"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,55.9967641275277,60.7215466351985,60.7212567714154,60.7215215715619,0,3,2,3,56.8160825924281,57.4026922785122,58.0104907666372,58.6924393161678,59.3381555013396,60.6564244368889,58.1616270046326,57.6302467647308,56.7775778666144,55.2039904674282,60.6932039813866,54.9956589263453,54.6417879695945,59.7325378270261,59.2845126555068,58.6997204579141,57.673864769095,56.76820070746,55.4594167685829,56.8209428948719,56.6457990458378
390,56.6031986672989,50.4753038170834,50.4755151985238,50.4755041141449,0,0,3,1,54.6438628326797,54.3575393129597,53.764178335992,52.435781894479,52.3700952853634,50.5291518991686,51.4265032979366,51.7549368675879,52.2824581136518,53.2089338750826,53.7979684926726,54.613297470586,54.8474425520194,56.6831339270673,56.9470487803099,57.2274966088674,56.6968856707364,56.5110128933332,55.953457864412,55.3278376097682,54.8756329461641
420,57.1682224212168,60.7215674975514,60.7211070147436,60.7214867908194,0,3,3,3,58.9474964784295,59.357220809567,59.8098354988316,60.0588692906635,60.1707019291647,60.6614355406157,59.2339767546282,58.8409627445308,58.3958366508524,57.8906546686852,60.7126643406531,57.0224272739101,55.4639141753394,59.4876031647788,58.7444410809286,58.1659597611977,57.6048299544007,56.7827866950027,56.6423365057617,57.8536611154149,58.6177441110038
450,58.7297759655745,60.7197065010515,60.7211579490407,60.7204111058455,0,3,2,1,59.2588142567985,59.4385571134248,59.5291595523594,59.7291770272967,59.5704179659901,60.7067638249755,59.2919060922027,59.2391636172241,58.7430597592399,58.0314005426648,60.6937094739246,58.162213465969,57.0052072438034,60.4346109683135,59.896587712584,59.570207735255,59.4193636589414,59.2084322851168,58.3631885114195,58.7512859747347,58.9800580514029
480,59.6713221616978,60.7211452301305,60.7213221097,60.7214472045807,0,3,2,1,59.0279482867863,59.2741821302613,59.1487189480769,59.8413542708934,60.4410992463311,60.7159261121775,59.595566855797,59.2411654412272,58.759522513923,58.4491418152995,60.7030197047688,58.6298293214739,58.5255843572713,60.4375624327732,60.3431823466757,60.1053253949375,59.9602871946392,59.9049171719148,59.6962275769322,58.7069139765588,58.7459965940895
510,55.6675389923486,50.475638085996,50.475410930225,50.4753694761649,0,2,3,2,55.4957238801093,54.9973494678855,54.6480517915864,54.2975484684127,52.0187338863184,50.5436229251794,52.4684702233304,53.164741103342,55.313285911329,56.6196355376598,50.5139746082406,56.094250777975,57.8325755177751,52.6346779902903,53.0082194823088,53.4434741474468,54.6134002019545,55.3716481057273,56.1118149201581,55.9841058915071,56.1095791760542
540,52.9275945622281,40.3065038474565,40.3062548908689,40.3064048175429,0,1,0,1,51.3462549977992,50.5072417604003,48.9677735694055,46.6118538273043,45.897205488895,53.5555405253951,54.4487442853618,55.4709644636791,56.1498021079204,55.9153698108558,40.4555812773784,55.9208933603369,55.669788003407,46.897838503521,48.4430223204084,49.1308328636459,50.1703022628506,51.4634622628634,52.2765126368345,53.6013928087973,52.3249839030657
570,53.445333947771,60.7210454560726,60.7212308953896,60.7211466554432,0,0,1,2,56.0496473151127,56.7904569791833,58.3155203955495,59.1365620132054,60.1258284291428,60.7368451504826,57.1867894313196,57.229142319016,56.2706659369197,56.0052925446552,57.124521789238,55.9780930848405,55.1751512766104,52.9262859561687,53.8033899322853,53.7325261232871,53.3706174964099,53.424746490478,52.982916035925,54.8599430315498,55.5097615604861
600,56.6944258427634,60.7216146254228,60.7214632312584,60.7213116610684,0,2,2,0,56.4764325013216,56.6495842118683,56.8011109429688,56.0538462179174,56.8593571558238,60.6296827892881,60.0727583322153,59.5097816239302,57.7908462457797,56.2770792135293,60.7124111746055,56.1741797331723,55.0697857561477,59.5291860275963,57.8133262840683,56.4959918231923,55.8785370886535,55.4651879784197,54.4444946765539,55.5441613684796,56.3564372222704
630,54.9364950540648,50.4751143334858,50.4752391989134,50.4757732769402,0,2,3,2,55.3096871727276,54.3261715716041,53.1431790596485,52.3150717496592,50.4879088524158,50.5805523718151,51.4059909766045,51.8046777433866,53.172163918949,55.4947255739654,50.5440667189469,55.0633942997915,52.356215386275,51.6433764669703,52.4750743956543,53.8799042339057,54.8035775417826,54.9088304386599,54.7940899023083,55.04435308237,55.4797478612259
