"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1725062457323,40.3064872038069,40.306517669684,40.3064582630818,0,1,3,0,40.8110069081403,40.7637622589,40.7212993254643,40.7179131220202,40.6526491154127,40.3141968166261,40.4874001382167,40.5454249116648,40.5843918709115,40.6062432208722,40.3086823333383,40.6237882622936,40.6439376751668,40.4696480872304,40.5209361745229,41.1219295492477,41.107812800818,40.9171521888183,40.985316667797,40.7184404208295,40.8866640371677
390,40.9574483486111,40.3065168226201,40.3065772139878,40.3064803217739,0,1,3,0,40.744205285375,40.7316068617884,40.7364153789223,40.7031645815426,40.5981800755796,40.3129423918003,40.4621038327672,40.5250780019377,40.5927935303003,40.5949102529379,40.3083691883387,40.6094890432066,40.5548299956171,40.4425317267956,40.4499490824614,41.0441094024937,41.024807733764,40.9709827335704,40.8310194313772,40.8117601307008,40.8013984414293
420,40.7094082759107,40.3063905305743,40.3066104373506,40.3063685357937,0,1,3,0,40.6524135411661,40.6440026421058,40.6567689979106,40.6268852301647,40.4584837941327,40.3134221443511,40.4225430182949,40.4245418515096,40.4730507225697,40.5400233828478,40.3080291558033,40.5537522529384,40.4881985338444,40.4320949301534,40.4396095814143,40.6092110061917,40.8186996938021,40.8393645353181,40.6862974466126,40.8792437869172,40.7012394481079
450,40.5804246751648,40.3063058241396,40.3064799530894,40.3062840507295,0,1,3,0,40.5688747747307,40.5622062716745,40.5541024461788,40.5427157660657,40.4450993628931,40.3127036013338,40.4045305113118,40.4178114356171,40.4387811590202,40.4759495730287,40.3081126924984,40.4953812018045,40.4367315015196,40.4200242959218,40.432806290293,40.4441879013081,40.6284060272446,40.6429015053804,40.5896581064529,40.7389220420025,40.5961375455749
480,40.5459394187769,40.3063305582317,40.3065026557315,40.3063116882777,0,1,3,0,40.5169320102302,40.5075710331083,40.4878792260106,40.4810879429746,40.4277245461841,40.3115784723855,40.3959551611882,40.4064316248715,40.4254025786051,40.4447636627199,40.3079809166063,40.4460117695704,40.4179714570816,40.4014510679207,40.4115242887578,40.4142372116388,40.5303434128906,40.5071020805729,40.5205391609711,40.5985716712119,40.5247631106284
510,40.4872459857941,40.306310949801,40.3065171266143,40.3062719509427,0,1,3,0,40.4778704569512,40.4643792831319,40.4617427553027,40.4434021779089,40.4179464129125,40.3115696903351,40.373955334213,40.3967670389096,40.4178733262095,40.4407393807065,40.3078889471592,40.435748290679,40.4085167999221,40.4016878865096,40.4080857429879,40.4620683618109,40.4675661661641,40.4601336434444,40.4720687487057,40.5344158800554,40.4730184997219
540,42.2135466759016,50.4753829170534,50.4754992046286,50.4754451608343,0,1,2,1,41.3776930986924,41.6615089965482,41.1793602612986,42.0324985667692,50.4370402149314,50.3828713134194,46.4442838312271,44.9819833081437,43.7856909893007,42.1242831191408,50.4175571080726,42.2635837168619,43.4584227679949,42.2585935112681,42.0857119761148,41.81319345681,42.2978378758956,42.6248855583961,42.8180002764998,41.1291343330449,42.2266545316528
570,42.6439908350852,40.3063101942935,40.3064886742897,40.3063566048408,0,0,2,3,41.5926210399897,41.6306671334921,41.3347269470797,41.0069588472606,40.3382340056806,40.3269767782087,41.3928101728077,41.7019248448229,41.8449964370233,41.9573997941627,42.7450769341161,42.030637168776,42.3668751569547,42.3346434787965,42.0226664898185,41.9034759068343,42.0270677609179,42.0144957507194,42.5029128744382,41.6578749282043,41.8415873530298
600,42.1766414832537,40.3064177208034,40.3064775102139,40.305680790537,0,0,2,3,41.0537420758326,40.9406471489268,40.7762126960762,40.7562447465443,40.8008065050706,40.3026962837681,40.8661059820243,41.1189476101081,41.2492483116119,41.6860568459282,41.8365417342736,41.3739793961676,41.4010721197817,42.2156913546045,42.0076104383399,41.954934204386,41.9502022459526,41.6026068779799,42.5337708798577,41.720608208382,41.2719351135234
630,41.8719452972518,40.3064404910704,40.3065145224684,40.3062661158464,0,1,3,0,41.5023047470459,41.0435736774502,41.1526262371982,41.1541077642192,41.0705272346068,40.3159930770238,40.5383180295534,40.697090748081,40.8150226619363,41.341376343064,40.3098363925953,41.0735540251597,41.030653818304,41.9468920567022,41.885139047427,41.7863643948601,41.6009340788282,41.4959720358102,41.6082675643982,40.8129729229755,41.989759511109
