"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8166244731253,40.3063281849817,40.3065234407485,40.3065168972695,0,0,3,3,40.6054534458208,40.5396709012284,40.4400704293215,40.394331080678,40.3353674845867,40.3109738934231,40.3641198308246,40.4003858804714,40.4326443643408,40.5481871852693,40.4598270309702,40.5526400744657,40.4695325684445,40.7764477967841,40.7581796198349,40.7933335913177,40.8667380356923,40.8955058008203,41.0250112148319,40.4909646552546,40.6752474646023
390,40.6503553859931,40.3064174594362,40.3065677033019,40.3065457253944,0,0,3,3,40.3909112709506,40.37851681229,40.3660548005288,40.3484080047455,40.3356362542349,40.3120467157934,40.3748953953685,40.3905245949796,40.4040693047182,40.5204879614263,40.5227589582691,40.5272723498379,40.4362860058845,40.611978659998,40.624726516786,40.6498611809644,40.7004497007331,40.7509205114429,40.9336700076424,40.3811116140957,40.417888437124
420,40.5529539041582,40.3064156600966,40.3065646542267,40.3067034398434,0,0,3,3,40.3484478625369,40.3396469377919,40.3317265256005,40.3306334663986,40.324706006649,40.3105155201904,40.3540592902696,40.3639541930383,40.3818234842572,40.4647067991973,40.471239445019,40.4678014976368,40.409557737042,40.5642253176027,40.5520363454042,40.5542854870037,40.5910640667622,40.6343202812317,40.7908443783841,40.3784208889511,40.3605746362461
450,40.5055539806714,40.3064201728163,40.3065461007402,40.3066076785291,0,0,3,3,40.345317848989,40.3438253720474,40.3429748365616,40.3358925193449,40.3181656695673,40.3111656592426,40.3498208804094,40.3511158057271,40.3719949957857,40.4204125768229,40.3638445469957,40.4158872180804,40.3927680259904,40.5672819676635,40.518202389468,40.5275490952891,40.5739700636594,40.6121143469378,40.6874316476424,40.3552207248288,40.348193914516
480,40.4776670045809,40.306522364995,40.3066210791993,40.3066512488843,0,0,3,3,40.4266530386088,40.4281448104925,40.4073818261938,40.3674006328901,40.3128297990918,40.3107130356333,40.3424503580461,40.3465024836382,40.3555968158221,40.3810829637967,40.3426213472177,40.3883195539932,40.3681621495877,40.5155273058503,40.4818717393722,40.4999386396955,40.5426328742111,40.5521627036084,40.5990681912374,40.3870086859414,40.419619584512
510,40.4729384095277,40.3066423404245,40.3066529999074,40.3065240819022,0,1,3,0,40.414936517751,40.4187718830137,40.4215649307486,40.401181670337,40.370089414853,40.312044831812,40.3273372140869,40.3450401463913,40.3568209212042,40.3661023752303,40.3109236114506,40.3684526283336,40.3710934278744,40.4891059760441,40.4685551688309,40.5153307414504,40.5433111989063,40.5584204634137,40.5326166347611,40.4188150697425,40.4109193853562
540,40.4686513434505,40.3063606032616,40.3064298578122,40.3063931972526,0,1,3,0,40.3870738861875,40.3851322012534,40.3847448942479,40.4125699977734,40.3675204505211,40.3110018034336,40.3231752654125,40.3266166814869,40.3296138668988,40.3365365535503,40.3040482972058,40.3410827701827,40.3663971957762,40.454226264856,40.4476481383352,40.4858872693912,40.464487450913,40.4501466427789,40.4663930360638,40.4336417179913,40.3890339895054
570,40.4514888989602,40.3062994292851,40.3064055924977,40.3063208369476,0,1,3,0,40.3750945564627,40.371317632341,40.367252271904,40.3825551317338,40.3483491383749,40.3115768758373,40.3244592377863,40.3276996669061,40.3346162386463,40.3378658746389,40.3068002893509,40.3401702432432,40.3582358630879,40.4385031736761,40.4272750575316,40.4068761904586,40.3792853981774,40.3789987559617,40.4083983730512,40.3893731727891,40.3776333726899
600,40.4138083218605,40.3063093754813,40.3064665394653,40.3062973037626,0,1,3,0,40.3633966066642,40.3574211855247,40.3549181000225,40.3599098204717,40.3442157961549,40.3109050033152,40.3182249206198,40.3229026970654,40.3292230257906,40.3338610236117,40.3074254112763,40.3355384983686,40.3466546322863,40.3420026392658,40.3985998257957,40.3704844374624,40.3598098362342,40.359364329427,40.3712084710896,40.3616284015252,40.3697682503865
630,40.377242957349,40.3063724092446,40.3065350017416,40.3063667923716,0,1,3,0,40.3501661092365,40.3443515661254,40.3454861439623,40.3477980670201,40.3349364434838,40.311021318414,40.3176751945048,40.3220755402907,40.3254353963199,40.328789576764,40.3070663767739,40.3306736272867,40.3370226181776,40.3181336083505,40.3707241796162,40.3599231901997,40.3508505892777,40.3474412146752,40.3442447342164,40.3666712285731,40.3611619977926
