"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.3014585925598,40.3067858439066,40.306615082817,40.3074317243413,0,3,3,3,42.2281211382728,42.348671792929,42.1284888839847,41.2254233217429,40.8952035813479,40.3161211410725,40.9675096442274,41.4480130735468,42.1128374397353,43.5822536885853,40.3242189761463,42.7926081405634,42.8624897152125,40.739785427053,40.8521671883871,40.9306868963011,41.1314057812219,41.5645780875883,42.0781707224416,41.1725948283093,42.1761875482622
360,42.4701876120326,40.3066684264865,40.3065343138788,40.3064801482939,0,3,3,3,42.0227946233584,42.024668220667,41.6230811293809,41.1168402469026,40.5717633052112,40.3134961539116,40.7537367086361,40.8069618190302,40.9391487444668,42.7932684109755,40.3117746396192,42.2870199250106,41.8517490631058,40.738927090185,40.8242681427938,40.8481410539017,40.923126003129,41.0974630678709,41.1965100654152,41.0619245748532,41.8677229198117
390,42.119703244611,40.3063919004251,40.3063664782703,40.3064281672085,0,0,0,2,41.2246109920452,40.9723160437739,40.6683535132089,40.602861152944,40.7058787581875,41.1173958436021,41.725160321605,41.562842796997,41.4910847809465,42.2480300786787,41.6494913049825,42.2747258404925,41.9078221741762,41.7659994546229,41.7615868623688,41.7651109705138,41.7601457876029,41.7916007306656,41.6842819542701,41.0988615044223,41.4821239715222
420,41.5326229779094,40.3064409894854,40.3064313340825,40.3065665095333,0,1,1,3,40.6512958263047,40.5946656761211,40.5672027459461,40.5342133333273,40.5188658069079,40.3223661158571,41.549001483653,41.5784205260566,41.3321494767316,41.6266693468158,40.3102054640566,42.1163846294026,41.8119819402867,41.1450510364508,41.3500253996781,41.4408296773537,41.5270777906002,41.5687471986944,41.5862343217115,40.9938075903178,40.7389073596344
450,41.074872535313,40.3065174916785,40.3065510592842,40.3065736080093,0,1,1,3,40.5833071351106,40.5691083416843,40.5574897146096,40.5435318342634,40.5582281152597,40.2978253134458,41.3099092966128,41.2748318703359,41.0365579181595,41.0751061991741,40.307046050593,41.5136623053905,41.7457050812722,40.5649929309649,40.8035295552433,40.9495180086706,41.1006180515829,41.1853376359202,41.2568929439829,40.6342914635085,40.5968619403213
480,40.8324684767039,40.3065010685484,40.306528297282,40.3067463483304,0,1,1,3,40.4979795730206,40.4841881182623,40.4698739059983,40.4659922478526,40.4444321689521,40.3119646300193,40.9735895969337,40.8622698257762,40.86659411697,40.9351569969675,40.3088056379821,41.1170734869085,41.250496611698,40.5303993373874,40.644241104653,40.6918651581049,40.810238666931,40.9085530396356,40.9561787336542,40.5490977520012,40.5256552914861
510,40.7132366089809,40.3065827394072,40.3065304073296,40.3066856557336,0,1,1,3,40.422666574601,40.4071078342059,40.3961175353003,40.3901482409974,40.3962007520016,40.3062918298443,40.7566937792336,40.7347289246374,40.7239093485526,40.80075956463,40.3067461609341,40.8656951595512,41.0189899617124,40.4877366636997,40.5658233526762,40.576062940685,40.6095399536901,40.6482495782815,40.7337576988995,40.4490469110149,40.4416976989903
540,40.5885233179322,40.3065000675319,40.3064502747323,40.3066732085022,0,1,1,3,40.3807444039193,40.3701562465661,40.3633596130865,40.3615599726501,40.3690374062667,40.3066120978565,40.4448233342662,40.536899139623,40.602746961601,40.7808238708408,40.3061614785883,40.8311163526178,40.9118068609272,40.4044281827077,40.4909218195954,40.525659814572,40.5387282977917,40.5395678998233,40.5888734660167,40.4152696529075,40.3985982124118
570,40.4939854290909,40.306590539448,40.3064176729305,40.3066901959663,0,2,0,3,40.3524022596715,40.3505225620183,40.3503323163043,40.3477179399138,40.336230820519,40.406487630126,40.5143300437269,40.5360402692308,40.6086707132272,40.7334451307046,40.310894433995,40.7706883313184,40.7753726055125,40.3384342647438,40.388174052861,40.4302450745908,40.4574161780498,40.4565710993375,40.4872013425637,40.3666137320399,40.3608122662706
600,40.4326165016828,40.3063365198197,40.3064375354272,40.3066264374518,0,2,0,3,40.3618501524664,40.3644278247031,40.3688340008902,40.3418934373624,40.3175504030045,40.3551105121268,40.451539874295,40.5015609907223,40.6037471662425,40.630983465428,40.3057724632572,40.5953897180392,40.5137244906408,40.3400489302828,40.3574661277745,40.3740248294979,40.3938003087481,40.4006454449257,40.4130698655341,40.3637824201615,40.3622086447817
630,40.3900275613228,40.3064619332247,40.3064247153822,40.3065234139789,0,2,0,3,40.3796024309014,40.3829463602412,40.366980802799,40.3374724876851,40.3107423280342,40.3427384953612,40.4003420111961,40.4665485359762,40.5355616160176,40.5101795494195,40.3088481943884,40.4190181070244,40.4421723754702,40.3362143484904,40.3502297578732,40.3576493171763,40.3640060647737,40.3703018505145,40.3723961068371,40.3657880697455,40.372489018431
