"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.488100897935,40.3064725733072,40.3064448717791,40.3064549801634,0,1,1,1,41.1169710660617,40.9029844172466,40.7423352657602,40.7575198600373,40.389198826725,40.3129103773994,40.854034645436,40.8724808632245,40.8811692720298,41.2377577051802,40.310798144555,41.3338907673753,41.7379668233342,40.6176651678096,40.8256330987391,41.033192174896,41.0262225696175,41.0449690781903,41.198767441396,41.2367805031916,41.1911537007057
360,41.2973851990814,40.3064565148122,40.306449034193,40.3064397351931,0,1,1,1,40.8235542738512,40.7512502915761,40.778218766198,40.7264361748045,40.4603615554967,40.3113501656041,40.5625505120857,40.6247432363785,40.8224948041125,41.0025799436442,40.3083984155793,41.1162598371993,41.5268117922722,40.4486024064096,40.5509150996929,40.7552811255121,40.846409542227,40.8408318367849,40.9824837329907,41.0423708139815,40.9839797737966
390,41.1980432017875,40.306452511328,40.3064432118758,40.3064393070365,0,1,1,1,40.7322988327474,40.7423969631943,40.7568495979298,40.6329997536326,40.423670520129,40.3100288498667,40.5291834758936,40.5517460760101,40.7426631770112,40.8373991461128,40.3101489074488,40.946689959482,41.3523431610449,40.4291803907219,40.4755116935193,40.5675018360456,40.7067871736029,40.7254712194052,40.8736797801448,40.8201515058372,40.7635511191431
420,41.1464937682448,40.3064527395223,40.3064533740819,40.306441579645,0,1,1,1,40.7015836037427,40.7421839025296,40.6967457110596,40.5667464979451,40.3742249470211,40.3088428678425,40.4703441397389,40.5120389571313,40.7042170718727,40.8567737353902,40.3108627203645,40.8396249859604,41.022160048006,40.399434051491,40.4243250229985,40.4526109639469,40.5719975681337,40.6249077765181,40.6980706351926,40.7653935426544,40.6729344398937
450,41.0768285687876,40.3064503692366,40.3064441728569,40.3064296181039,0,1,1,1,40.6652683867274,40.637908053435,40.5543137534777,40.513051456019,40.3808732664688,40.308661779445,40.460708841625,40.4982164007041,40.6384065112961,40.7876065538111,40.3102948838009,40.7545240185692,40.7588939154638,40.4127530061185,40.4605558900401,40.5050066218254,40.5968280307882,40.6264302938878,40.625977634049,40.6340450927773,40.6701991773441
480,40.961870156446,40.3064406410907,40.306442784647,40.3064261413446,0,1,1,1,40.5478534730548,40.521943487291,40.4972862273913,40.4737543816634,40.3690916214435,40.3080586831294,40.4182820487144,40.4709595126015,40.5933161874152,40.704701565723,40.30925166687,40.6961290665601,40.6550432965399,40.4279853283312,40.4783482115329,40.5322681926252,40.6441307085264,40.6493214865565,40.5985925224351,40.4877505938238,40.5739723473114
510,40.863070367448,40.3064470907797,40.3064448311971,40.3064297595067,0,1,1,1,40.4848592983856,40.4756690298818,40.4700676551607,40.4447570057789,40.3564399506114,40.3083131692239,40.3943383964522,40.4318727580753,40.528677591482,40.65334452152,40.3087662400426,40.6254730171895,40.5835474179737,40.4152824597098,40.474661290557,40.5615748855064,40.6723897144915,40.630407557116,40.5408129500345,40.5058540938212,40.4966511225027
540,40.79569303688,40.3064438912497,40.3064426530414,40.3064173054843,0,1,1,1,40.45887322461,40.4475786727421,40.4417942529731,40.4176985243078,40.3479628943534,40.3081313732613,40.3848675091121,40.4095976330607,40.4871833661131,40.6008420826634,40.3082924850758,40.5556048694023,40.5270820943519,40.3794440140507,40.4316349346427,40.5299336653447,40.6512774733775,40.5901819353272,40.4872980492792,40.5188593446811,40.470360128374
570,40.7359644776034,40.3064428170277,40.3064374107614,40.3064112363142,0,1,1,1,40.4289240580755,40.415502691366,40.4052770273668,40.3967534187659,40.3408412091348,40.3081095640197,40.3754803645138,40.398401317676,40.4527671068201,40.553503806662,40.3081522198862,40.5118238396381,40.4869014261603,40.3549978040834,40.3852784210576,40.4492852380114,40.592690649792,40.5393317330917,40.4552723394519,40.4667394077231,40.4475303951359
600,40.7069789165916,40.306441272808,40.3064354576385,40.3064082802715,0,1,1,1,40.4108575815759,40.4011784325377,40.3940309301587,40.3918557025379,40.3346668398524,40.3076938918798,40.3630814804447,40.3854586225721,40.4258622685196,40.5079129529255,40.3079847179076,40.4812895213497,40.4610811114169,40.3378499072306,40.3511321124081,40.3744570612555,40.4761075148804,40.4878446689472,40.4214530312513,40.4301926484657,40.4224844372281
630,40.6597069734769,40.3064397461815,40.3064397174445,40.3064133622803,0,1,1,1,40.4034031797796,40.3972975405078,40.3963922074107,40.3849437474866,40.3304316922732,40.3075468302992,40.3555264262989,40.3733643014058,40.4079409579195,40.4665317004363,40.3077715387705,40.4600282298997,40.4494275981951,40.3337473426004,40.3369113711849,40.3498595058616,40.3748550205346,40.4247164995749,40.3893017765124,40.4112454132277,40.4081735667475
