"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.7393010620878,60.7213556781913,60.7212101524984,60.7210925325038,0,3,1,0,55.5770195049053,55.6262658866625,55.326224941986,55.0239741115897,56.0387528346734,60.7094192224991,58.197760401587,57.2994940829929,56.4053318335621,55.6748543130978,60.7146734441354,55.6203977188983,55.5743120819729,59.5353656541005,59.0540915248428,58.5332502931401,57.9050188257393,57.3751524951774,56.8015029310724,56.3322002183944,55.6090642388891
360,56.8560645792388,60.7213964361742,60.7211828210157,60.7213300956367,0,3,2,1,56.5649685747403,56.6078458938877,56.5180692782398,56.935312091511,60.6973127574147,60.7156055007893,59.7790127836171,59.629533489136,59.0491452389933,57.2652318631808,60.701504402471,57.3349089842617,58.455517102805,59.889948957533,59.8079732837092,59.4816185232857,59.1442988959181,58.8496717505057,58.65837459251,56.2688912822239,56.4263229534239
390,55.1101120742784,40.3067025557818,40.3064197993858,40.306397501031,0,3,1,0,54.9645475993274,54.7148060448435,54.8102854344142,54.5141100671823,49.9726507278569,40.477918071069,47.1897521470771,48.739728392682,51.0877762423307,55.119879291836,40.4582492612551,55.1850597090108,55.4595814695595,44.1523489108814,45.0799166195252,45.5429977605439,47.2207496606894,48.6217778154368,49.346723795229,55.5590517795867,55.0801590961523
420,54.9116349824468,60.721444175092,60.7212032634602,60.7211927408139,0,3,1,0,54.6539740322689,54.705840362336,54.8207602827996,54.8100280787889,55.833178189071,60.6665668430533,58.0817563616538,56.9407279929989,55.8632286551397,54.7238858471183,60.6575584403196,54.7827700090891,54.6735741789582,59.1787511579175,58.4368707283725,57.8867593287332,57.1298716904177,56.4625313998032,56.0255778535361,54.9075009855881,54.6805013967204
450,51.744251818562,40.3066569872915,40.306435069468,40.3064042041745,0,3,1,0,53.6587565619568,53.5759286190377,53.7658360022925,52.7485590729418,49.3960029752896,40.4371122866975,45.6889716262344,47.1419879021038,49.5697112330833,52.6441016885003,40.4452785032499,52.3265167413212,51.4969091292831,43.3662508734458,44.0480443284305,45.4485177288012,46.6509462038137,47.9964545165765,48.532233688775,54.2079432636719,54.009066722883
480,53.4472694051023,60.7215204981195,60.7211963741043,60.721164702536,0,3,1,0,53.560924850576,53.582118073609,53.4381954794119,53.209954362196,54.3056699327125,60.5604952998104,57.6465895623998,56.4964988059344,55.1277903895111,52.9731406879695,60.6363356162435,52.9935198873473,52.8922998984186,58.8946268990335,58.5027748586977,57.9301937437552,57.1464679696461,56.2543696662396,55.7599259165687,53.8915472123434,53.7917264549283
510,54.961446622346,60.7215097159566,60.7212261675326,60.7215632673721,0,3,2,2,55.0182839944489,55.294194941787,56.0726722515729,56.9797829584684,60.694406580601,60.71217530004,59.7342449164649,59.3351280280774,58.2819843758441,55.9362566030159,60.7007757309499,56.8393986584908,56.9396199100422,59.6700647882185,59.5461718650862,59.3370734719151,59.0868413583903,58.7664416325315,58.5334582205076,54.3086445862919,54.8209835390731
540,54.5197187846459,50.4758287709759,50.4755313276534,50.4750959872608,0,3,3,2,54.2784607181658,53.9210790638932,53.1781233913855,52.9798406798865,50.7123876993992,50.537361224132,51.6555281825208,51.9020393492301,52.3946135067211,55.4461066280297,50.5232833796768,55.7010798506451,55.125051417228,51.4568488969445,51.7137713658691,52.0338067421676,52.4022723673377,52.6772589064696,52.9531890023113,54.4566853472654,54.454811278651
570,55.200160713864,60.7213431668315,60.7212266146014,60.7211851186626,0,2,3,3,57.5978291366512,58.2160500757092,58.7265141780058,59.0032996694325,59.4817978414263,60.6346214957542,59.1039123638164,58.5797640026008,57.9820788639447,56.944529226304,60.6552024382615,56.0984368897026,55.4234744482385,59.2569889479913,58.9758127194171,58.5416414468091,57.9718897230267,57.602222053418,57.3350140794202,56.3075041962599,57.0231802267011
600,54.9851152349392,50.4756518018645,50.4755940343376,50.4753203553401,0,3,3,2,53.6585057470498,53.353370958577,52.9343487616119,52.6216278108975,51.4551944986587,50.5355726042749,52.1672790990958,52.6273937051929,53.2920586081679,53.728537782959,50.5535034796107,54.5983874582017,54.9536683123866,51.3620476615094,51.6510652923812,52.0392428118449,52.5976253491423,52.8975028872685,53.1568876831746,54.5426840089325,53.9243431795344
630,52.8334418587979,40.306436394554,40.3063987256885,40.3064064110622,0,3,1,1,50.1071490343068,49.8777672912804,49.3998097908486,48.3096551410111,41.3671868678137,40.3682525715539,45.2731857096686,46.1947179069068,49.6162520812544,51.6257680585477,40.4036460553042,51.5914179637083,50.8202970784479,42.6663590018569,43.2493341093571,43.8838925264635,44.9927594444554,45.5228388451871,46.1704544946538,50.8344037447775,50.3529070367502
