"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2484234647173,40.3065712643746,40.3064850007717,40.3064556955502,0,1,1,1,40.9085343671145,40.8921644386839,40.9616549648744,40.8271242976464,40.5144057725101,40.308015479104,40.8775677068378,40.7683929576255,40.997380655341,42.0694888116937,40.3134097245952,41.8467680224238,41.6555687092633,40.5703091935373,40.6623857052842,40.8682388525906,41.0447794544024,41.012234736535,40.8329200070025,40.8128263941439,40.9296003603865
360,41.1028646761768,40.3065510928499,40.3064954306794,40.3065300414499,0,1,1,1,40.7650259717012,40.7987613915503,40.7920620225529,40.6437932040044,40.372890161723,40.3036541687186,40.6553453942512,40.663588290067,40.8881701642661,42.0035867410393,40.3088288156319,41.7707440917552,41.1711794571316,40.4095542031783,40.5034024314182,40.6914809239283,40.9067448353596,40.8899271911437,40.8359052837714,40.8263960522542,40.8320279991867
390,40.9502343806009,40.3064510465035,40.3064517110358,40.3064384394679,0,1,1,1,40.6462154625129,40.6048843038408,40.5020366851881,40.4313734291043,40.3866750196304,40.3082271597419,40.4601477673989,40.6151944617188,40.8061787355882,41.8862078270642,40.3109726331767,41.8040429160872,41.0768299718771,40.4265332257898,40.5038928539016,40.6773064791932,40.7979505189802,40.7960138203788,40.7781179548801,40.8275357084132,40.753818427993
420,40.8177924650632,40.3064636010182,40.3064489439196,40.3064689009547,0,1,1,1,40.6264061072631,40.5360693912536,40.4666638837161,40.44214980517,40.3948233455081,40.3081657661911,40.4376735743277,40.5917039678875,40.7641997196771,41.4559867062779,40.3095770330072,41.5237498723265,41.0542596196685,40.4542263903679,40.5112477913541,40.6291272623154,40.7133157579001,40.725664976754,40.7267793360955,40.7748278635795,40.6589915579282
450,40.6859361874659,40.3064482946578,40.3064348168909,40.3064532102519,0,1,1,1,40.5296552306828,40.5182919426971,40.4716256226323,40.4669187596511,40.373492136742,40.3086078046681,40.4241773988906,40.4927386361452,40.594965826368,40.6494128834699,40.3090360782663,41.34747139352,41.0096497593537,40.4274793753422,40.5085500579293,40.5561484502392,40.6213920671311,40.6115800319747,40.6413571500631,40.6346958577088,40.5509109632915
480,40.5846368259142,40.3064407264495,40.3064439373596,40.3064412421401,0,1,1,1,40.4994747404712,40.4829871267618,40.4726649896841,40.4582121153077,40.369526233511,40.3075025850748,40.4360310034825,40.4452668611175,40.4849956177249,40.5122485077415,40.3085694403918,40.9674674377718,41.0670998233599,40.3871442168307,40.4715879094296,40.5058012597304,40.5281085636528,40.5271784877185,40.5433526760216,40.5269285871927,40.5100315422356
510,40.5313776598563,40.3064674054263,40.3064522232217,40.306462885519,0,1,1,1,40.4621908769664,40.4497193217776,40.4293491600887,40.4058583456407,40.3639309591868,40.3080085219065,40.444819647335,40.4502807449282,40.4787586510756,40.5210117074137,40.3085993635807,40.6583999213207,40.9045312524323,40.3651453806794,40.4279599686472,40.4539953499538,40.4715870116545,40.4871905327349,40.4892527311765,40.4841044932101,40.4731346760942
540,40.5251090454948,40.3064707786516,40.3064606563548,40.3064839597351,0,1,1,1,40.4287995323925,40.4140581290053,40.3981751256166,40.3866550649221,40.3546367998105,40.3081559495028,40.4342735229566,40.4732938561677,40.5140725543324,40.6179080330935,40.3083728053186,40.6380769824949,40.6777909911467,40.3588883747053,40.4139610358297,40.4391375759322,40.4482504462008,40.4586174462999,40.4642743166103,40.4538909432831,40.4435251206298
570,40.5484082740218,40.3064624981984,40.3064614341494,40.3064697889925,0,1,1,1,40.4116464238297,40.404839012109,40.3992609976649,40.3902222540324,40.3495804307562,40.3077709060668,40.3840794215826,40.4000990824834,40.4470035218247,40.5871708046497,40.3078946461683,40.5964941749154,40.559267076593,40.3498264554524,40.4018982554251,40.436870400206,40.441578262984,40.4463314576333,40.4403737324511,40.4312509037789,40.4233800987231
600,40.5564183135425,40.3064683926378,40.3064611038448,40.3064627408617,0,1,1,1,40.406685738584,40.4034599887086,40.3966424757559,40.3851987515728,40.3415386218796,40.30770304583,40.3635267709747,40.36881997793,40.391348871535,40.5288922623324,40.3077918213691,40.5332178851706,40.5144373937166,40.3411786144975,40.3645765755602,40.4168893741731,40.4245713833584,40.4318924790984,40.4244548223164,40.418141855917,40.4125165845867
630,40.5270742275329,40.3065258735153,40.3065070384952,40.3065104350468,0,3,3,3,40.3496323394286,40.3482155677373,40.3471725632885,40.3339003270205,40.3160357422493,40.314554063285,40.318973636638,40.3212370231224,40.3410492229567,40.4710822900034,40.3141655340697,40.4830705486177,40.4714280836184,40.3128680701314,40.3198162456698,40.3317025282237,40.3393189181642,40.3517322064468,40.3648017975854,40.3574617285994,40.3530178843301
