"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.144244724533,40.3064397348735,40.3064624298498,40.3064853535295,0,0,1,2,40.6241645543341,40.60733519317,40.5240351075068,40.4021891572822,40.4489026761807,40.3093131666922,40.5556162880314,40.6117276566268,40.8033125077215,41.0396603696651,40.7009751062789,41.2687196694875,41.5667513113993,40.7739881665346,40.771634197298,40.7880712687586,40.7973159332153,40.9075318188253,40.8849516531688,40.6405732568509,40.639601114027
390,40.9560647586987,40.306451235894,40.3064602201339,40.3064039551633,0,0,1,2,40.6118630413393,40.570752226376,40.4875477486428,40.4505676828506,40.5279405410444,40.3093848434239,40.5901429201098,40.6020095806293,40.7424913362651,40.9430033990656,40.5398496183162,40.9506782867479,41.2054357978187,40.8911340664184,40.8920442539817,40.8877145983697,40.904821569543,40.9868307540542,40.9677338542573,40.6853725635908,40.6337770537466
420,40.8517076571645,40.3064358423186,40.3064518262028,40.3065614620299,0,0,1,2,40.6471331676277,40.601960422962,40.5312042363893,40.4940161096252,40.4847213168135,40.3099235941279,40.4849801089656,40.5122734489489,40.6550304022266,40.9010238050467,40.6747764565319,40.8171631746608,41.0320885102725,40.8550989862292,40.8719208145914,40.8785979294491,40.9010179960606,40.9569029926677,40.9472659677628,40.690022778893,40.6900031940494
450,40.7883670703482,40.3064361921797,40.3064585039808,40.3065464353542,0,0,1,2,40.6421757842404,40.5769388441239,40.4963559825176,40.4622266466474,40.4700152232295,40.3084521005272,40.4523993494259,40.4628397644011,40.5660929197116,40.7827751780992,40.6271306545115,40.6985099602936,40.8908154421004,40.7731289455756,40.8070289898873,40.8227006206931,40.8495464557252,40.8917978936737,40.8704048529386,40.6406820331536,40.6906973564545
480,40.6657413703514,40.3065975931704,40.3064323695757,40.3065709846272,0,2,0,2,40.5370597648317,40.4977690794284,40.4624010187677,40.4406966683482,40.4293327277849,40.4109285846003,40.6579204116022,40.6166675580642,40.6821169027215,40.7610155262928,40.3099943962974,40.7324873717125,40.8343428915426,40.425428405605,40.5323987489034,40.6033352965365,40.6825059934421,40.7489685547009,40.7515201628127,40.5667855809558,40.562687932908
510,40.5329562523815,40.3060816037313,40.3064405599968,40.3065003136423,0,2,0,2,40.497064084519,40.4588941153007,40.4359082542186,40.4035297047815,40.3789143469826,40.4841958793824,40.6277003304583,40.6206443674118,40.6930002941599,40.7345489030843,40.3056923938556,40.6992127467296,40.7203663310987,40.4095202363099,40.4371477722032,40.456565219951,40.4854337896176,40.5282310134744,40.6071536670895,40.4718529424846,40.5070526375429
540,40.4749576798062,40.3065816263381,40.3064363066231,40.306472417797,0,2,0,2,40.4966491922018,40.473061292318,40.447567856388,40.3913660010281,40.3360673223766,40.5120632307714,40.547362061703,40.5607992707012,40.6334585623938,40.5871565789699,40.3084081869843,40.5040498271771,40.5662257566208,40.3628466181612,40.3918402239551,40.4061458632379,40.4234332191153,40.4509105721096,40.4682697595696,40.4146706378831,40.4835790104706
570,40.44918148817,40.3065318922858,40.3064350391327,40.3064630664992,0,2,0,2,40.4802583712283,40.4572525383795,40.4157190505897,40.3712101972458,40.3267817040211,40.3994220458756,40.485171528809,40.5254971557254,40.5649238617005,40.4651761290818,40.3104264709848,40.4330891338809,40.4740960232224,40.3508063542691,40.3713407146701,40.3763578537032,40.3814848166174,40.394078561285,40.3903030886106,40.3810190216497,40.4711117832837
600,40.4374358985383,40.3064523748744,40.3064320446705,40.3064135157132,0,2,0,2,40.4652977849885,40.4282771626407,40.3828381129338,40.3636680595299,40.3172084767574,40.3225831275612,40.4536210843574,40.4862024167034,40.5013315082074,40.4181715807228,40.3078591980066,40.4052768602851,40.4307220277539,40.3356380582626,40.349905954818,40.3545754632855,40.3581305193745,40.3658707468159,40.3533457606399,40.3698648644151,40.4614080782368
630,40.4099893809549,40.3064818677198,40.3064370444429,40.3063942890235,0,2,0,2,40.4040293769283,40.3695562999086,40.356045783116,40.3472075424047,40.3138129526765,40.3181575124277,40.4278629049253,40.4512079471136,40.4464201770522,40.3854449785327,40.309443787787,40.3772719783315,40.4043824108449,40.3425391960303,40.3626641798157,40.3762331512646,40.3725657809384,40.3722064904304,40.3525420400621,40.3535060034452,40.4216992813568
