"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2325286722559,40.30633143857,40.3064349973986,40.3063331477985,0,3,1,1,40.6945673088283,40.6616028720887,40.7100330638274,40.756475078584,40.4311421394446,40.3082715028152,40.4445927495197,40.686568800419,40.9209590094591,40.7486806259371,40.3146066254433,40.5787448705825,41.1339912030094,40.5306768468657,40.5899131255604,40.6321919928213,40.6260521747495,40.63147946895,40.6511587850551,40.9577015262356,40.7346783490126
360,41.0210516768731,40.3069602115876,40.3064799631707,40.3065145482764,0,3,1,1,40.5947517039983,40.5583015870043,40.6549455761028,40.672157916758,40.3051442875034,40.3118834163561,40.4431696085576,40.4945505598999,40.6688343020565,40.6485884656647,40.3112281172977,40.6040274120442,40.8860243356067,40.3858918152588,40.3899572685955,40.4026495150829,40.4380374824409,40.4907150165117,40.508963050601,40.8143812089097,40.6504650479521
390,40.7834277214437,40.3064247311362,40.3064615391828,40.3063649492093,0,1,2,0,40.6322368498863,40.6170633137805,40.6685508707428,40.660625547321,40.4707098048102,40.3126245545008,40.372135154512,40.3784301877866,40.4059803598623,40.6943102814027,40.3111307127766,40.6616283539814,40.8535683293947,40.4461283541766,40.4599639514644,40.4945768143542,40.5517128717869,40.576285195343,40.5797669953544,40.7186690549189,40.6610194277585
420,40.7026142486761,40.3064459499867,40.3063798397418,40.3065748080523,0,0,0,2,40.6025759357173,40.5910151313253,40.5683523321993,40.6047121881731,40.303783929812,40.611913478219,40.6264006938341,40.598449491292,40.5557214965886,40.583676141614,40.3554961786935,40.5796711381442,40.6445801548549,40.6316016750153,40.6344310589427,40.6412117949824,40.6525846447883,40.6493823572947,40.6369877713068,40.6793262800634,40.6366433726895
450,40.6738829914358,40.3063996387833,40.3064498802392,40.3060178847351,0,0,1,1,40.6105785124198,40.6011471155007,40.6333877395951,40.6536997570749,40.4292176194263,40.3101566828047,40.5232362933976,40.5778685793813,40.5882895846724,40.582665934895,40.4611201473967,40.5797811837871,40.5563816162699,40.6804852692456,40.6711284209108,40.6743370457325,40.6603110046443,40.6379193533586,40.6321907037352,40.5642281761073,40.6147670891722
480,40.6413281122153,40.3067597739889,40.306675658181,40.3067999967627,0,0,1,1,40.6432508779004,40.63607531188,40.6305628910891,40.6338349351917,40.305504252552,40.3068005007921,40.4627706951305,40.4873947391427,40.5209697355795,40.5605557754099,40.495470440768,40.5615104379474,40.5384685543137,40.6449576501112,40.6204555464929,40.6158737655431,40.5920673672755,40.5303457534305,40.568074817687,40.558532669203,40.6466606468022
510,40.635246497307,40.3064172493537,40.3063464271754,40.3064185235662,0,0,1,1,40.6239779941638,40.6014067733382,40.5247156800219,40.3658215415108,40.3743169736145,40.3114524746227,40.3419556401554,40.3745585817878,40.4304595199796,40.5340796472571,40.3241941350165,40.5515125809351,40.5281678806358,40.5865474759352,40.5638867380341,40.5704990183232,40.5605512674328,40.4453525115158,40.5520115759294,40.5710884387032,40.6310667772802
540,40.6356325888758,40.3065084590485,40.3065148289011,40.3065039500213,0,0,1,1,40.5103026587395,40.4713734369155,40.383788163736,40.3528667399333,40.3251933626597,40.3080070909968,40.3683608461402,40.3660517818766,40.3790626754178,40.5062018292871,40.312334434144,40.5116713844503,40.520353890936,40.5718449806086,40.5643609989899,40.596432585247,40.5610684769172,40.4901132638362,40.5306917474601,40.565913655983,40.5497441952959
570,40.6191411612678,40.3064072886492,40.3064214460101,40.3064294883758,0,0,1,1,40.4241277212383,40.4093747119863,40.3761880099498,40.3581918586112,40.3769278918445,40.3079332836764,40.3873394001299,40.3847625860545,40.386014420098,40.4387410042136,40.4288962479033,40.4648898236497,40.5209880463339,40.5820981847846,40.5791918907843,40.5984412104819,40.6069279574805,40.5061665559292,40.5202689983682,40.5043451676024,40.4474059626129
600,40.6059478626624,40.3064570353674,40.3064601847389,40.3064850564419,0,0,1,1,40.3819850236828,40.37308874309,40.3677391028348,40.3550657297073,40.3242267307086,40.3080600499813,40.3789890035438,40.4036760795177,40.4089158383423,40.4352131887177,40.3432158124642,40.4498937994979,40.4663642924141,40.5789808191366,40.5817417427495,40.5953880701766,40.6123085541555,40.5345250789153,40.5186276446436,40.4263753937509,40.398229106008
630,40.5955506867248,40.3064336914595,40.306445865766,40.3064535292038,0,0,1,1,40.3922724789717,40.3909476625404,40.3844430779803,40.3665831437434,40.3729300580657,40.3073456585042,40.3693359089104,40.407217520259,40.4362615873132,40.4750178464135,40.3394723488673,40.4720505877093,40.4362243684742,40.5310899220819,40.5619890271521,40.5829143597647,40.6034573654634,40.5800765582999,40.5278237885615,40.4003550647673,40.3959055536136
