"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.8781781632212,60.7206783978702,60.7207760848046,60.7211026957605,0,0,1,2,49.6598417423389,50.284447213087,50.5308922797528,52.1032398867136,58.6169445016297,60.5993688673301,53.701084356099,48.9798917463175,46.6640016913408,45.4522714230988,49.0161889707275,44.7311008525067,45.0801938655839,44.6276533356122,44.52315510221,44.2027730197256,43.7646785225248,43.5785285389883,44.0053207964383,49.0030234758129,48.9372721318356
360,46.5626997651144,50.4758856820599,50.4756644602037,50.4758245602377,0,3,0,3,48.9707681569152,48.9610083651451,49.0014250424268,49.2579611729873,48.9900658237407,51.0600523387693,49.2348834388516,49.2340561577847,48.0006614631799,45.989907700744,50.4464251138071,45.6028598223776,46.0095370315479,49.6530997299809,48.9745258265552,48.1828086575655,47.1079642110861,46.3654423720387,44.7240984687974,48.6088713853696,48.9940322840264
390,48.8213296901843,50.4742346582648,50.4753351037442,50.4750530538433,0,2,1,3,48.8585490161509,48.8709719771429,48.9858689635113,49.4433950150506,49.6122955340964,50.4827818844767,48.6193622039708,48.9857190569545,48.4728142748666,47.2529622056376,50.4691627418616,46.4154900400166,46.6111663184074,50.2368366904461,49.2575934156815,49.1260903011123,49.0300184592753,48.9296126513668,47.7133206996526,49.5691262501698,48.8433691703991
420,48.3346267318481,40.3063852203725,40.3065318953629,40.3068269062687,0,1,2,3,44.5410953173961,44.1390608060667,42.6872043822276,41.5821920455968,41.9309740450261,40.3328646240093,45.3330851343804,44.83342272641,46.1083647345695,46.6764454413378,40.3225341011269,46.7251210011202,46.8767208986113,45.5919444288122,47.7574854133025,47.9404448861129,48.0814610843448,48.2922426037392,47.6908260428565,44.1814253876482,44.9659779814136
450,45.9639771382409,40.3069494480681,40.3065278523309,40.3069611153143,0,3,2,3,42.3682619634272,41.9809244774629,41.6883500851034,41.657595015655,41.7654229462799,40.2968081366914,43.9780281120604,44.7531251572683,45.2771115054174,45.2574956433196,40.3279114183071,46.3133815202728,46.5569461731219,40.731762889861,41.4028746478345,42.2199841213345,43.4706355848132,44.8732732707851,45.2744921386413,42.6324927444508,42.6887062149626
480,44.5147711976358,40.3059024014303,40.3065172617678,40.3065686696102,0,1,2,2,41.9819943572621,41.9641445586665,42.0418179114483,41.7504541406116,41.2648292660213,40.3241913023689,41.6864640258719,43.5891024672122,44.4961918878009,43.8090946963131,40.3275359615413,45.5233669711001,44.4985357628213,40.8982542025867,41.9819508550105,42.5739863542241,43.2724482730873,44.0770441048496,44.059421523839,41.9393537703619,42.2876949587793
510,43.6505735287762,40.306701836336,40.3064788812567,40.3066238348977,0,1,2,3,42.0548449590857,42.0725878286403,41.8141575500588,41.143388340814,41.1224246148471,40.3050403753016,40.9776129813837,41.2687750177897,41.7210580322911,42.4359012865892,40.3021680911833,43.9161905367386,45.4931379235736,40.6830561333534,41.3460980067385,42.3638627354424,43.1060565163459,43.6518861459079,43.3747350118643,41.2764762031791,42.2320568377859
540,42.9161642144222,40.3064787281957,40.3064688865735,40.3064477165325,0,1,2,3,41.8558097168843,41.7276318484498,41.2668154179769,40.8879894295124,41.2865827522588,40.3160890100704,40.7871983942666,40.8469951632702,41.060553760329,42.3280704996975,40.3166805281204,42.5027405786209,45.1493384516297,41.4947016276233,41.9938415820304,42.1929773059291,42.749290717294,43.1360434541805,43.0429406348436,41.1833692881898,41.9005960843773
570,42.2834385361146,40.306463532268,40.3064823593044,40.3067631992932,0,1,2,3,41.4048342363741,41.2032603317083,40.9605126014538,40.843835465677,40.9443592268255,40.3121385987482,40.6920384839727,40.7290063950972,40.8507662768228,41.8824830984208,40.3074863642837,41.6480284421748,44.2763294998841,41.0174127336968,41.7807423625537,42.0155274603139,42.2713792605355,42.5890336665867,42.7046960936719,41.2115916795096,41.6032300118256
600,41.6984359344027,40.3064769063975,40.3065085944292,40.3067129238729,0,1,2,3,41.1349047877941,41.0715510890483,40.9669842118975,40.766508978106,40.8088141048469,40.3129760142942,40.7189742599509,40.7659642810143,40.8930301423731,41.3259682889788,40.3128041787536,41.2153187334358,42.4573374917296,40.6286695083944,41.2167683899971,41.5138237427004,41.7167226148286,41.9605447161852,42.2157858650556,41.1637498428711,41.1942293457723
630,41.2562495877861,40.3064564264175,40.3064799567414,40.3066948476874,0,1,2,3,40.9824704733113,40.8678503383023,40.7027664081056,40.6077123407054,40.6841837188594,40.3109907911298,40.7213317553837,40.7766442803156,40.9921998662498,41.1056541909425,40.3096514429991,41.07869399033,41.2151714325036,40.7495268410697,40.8956506822218,41.0723902284605,41.2531975138814,41.4432032547066,41.8044921111039,40.8939805907176,41.0876493196244
