"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0816320738512,40.3064434797864,40.306450669097,40.306419373792,0,1,1,1,40.9039040157415,40.756647097982,40.5655659698017,40.5222083825119,40.3832707869285,40.3102454854856,40.5937554405436,40.6008924711735,40.7397653406406,40.9800124778603,40.3123905544452,41.0642089711472,41.308862999045,40.4627122818409,40.4673334353382,40.4946702935012,40.5815054070706,40.7454875405037,40.8557988634116,40.9723689075943,40.977849134785
360,41.0155965576194,40.3064794280823,40.3064579838835,40.3064380425619,0,1,1,1,40.7257848922565,40.680624723171,40.5336707028679,40.5336922391513,40.4003720293989,40.3108053518957,40.5691779750132,40.606318870279,40.694013588828,40.8290144041686,40.310364770019,40.8753790020809,41.1000229887009,40.4866290973062,40.5301765465722,40.5677011511579,40.5751525378333,40.6196364568994,40.7220444509338,40.8546478443581,40.7802614551895
390,40.9342583064741,40.3064660089519,40.3064463976841,40.3064456479022,0,1,1,1,40.6040596122729,40.5624640869782,40.5547734584545,40.5577617161698,40.3967258233194,40.3101836243277,40.5471525962005,40.6018077940027,40.6886567756587,40.7379908013758,40.3098656789211,40.7719682321558,40.8342078407666,40.4223002436088,40.5259247840906,40.5917387811831,40.5850043751711,40.5916748964462,40.6364738550389,40.7327622207083,40.6425881107551
420,40.848950446125,40.3064550348922,40.3064409705161,40.3064355344928,0,1,1,1,40.5705283830711,40.5756999808519,40.5932066282826,40.5306508136316,40.3633114849571,40.3092648544161,40.4864748968346,40.5392843105222,40.6388531809164,40.6848182754269,40.3095551059348,40.6950075216044,40.6807327129186,40.3593190922067,40.390800380333,40.4660818827881,40.4981137273119,40.5182240010699,40.5563579619314,40.6164298219874,40.5817683472317
450,40.807338404787,40.3064399325687,40.306437901651,40.3064220121104,0,1,1,1,40.6079480699417,40.6071989840886,40.5580354745614,40.4545240804246,40.3528526134567,40.3084512467045,40.4258878221342,40.460153630486,40.5734363476317,40.755464073607,40.3091328627724,40.6447580240452,40.6027477175782,40.3653018186548,40.3747724132929,40.4163279710349,40.4911943238418,40.5072399309444,40.5147574139112,40.5691555890108,40.6069413332837
480,40.7495311948897,40.3064357285258,40.306438253214,40.3064195187131,0,1,1,1,40.5920226388153,40.5602081525801,40.4784875346895,40.4346085846616,40.3516438440891,40.3080038763594,40.3858937480877,40.3968561808169,40.4988543607896,40.662970124317,40.3091558010073,40.6038727426459,40.5543038864545,40.3948337165346,40.4173291454186,40.4437349425592,40.4988928419087,40.5097060417135,40.5057021361958,40.5348601128122,40.6046505531834
510,40.6805352794023,40.3064479100009,40.3064437893669,40.3064248387018,0,1,1,1,40.4944233265843,40.4549029540923,40.4148251126744,40.4068831891015,40.3476360285229,40.3077887263836,40.3658134107437,40.3687102087297,40.4400498593905,40.5838667075551,40.3087351704749,40.5380862935104,40.5162717760538,40.3914441936477,40.4332859778952,40.4716553141221,40.5353740739907,40.542192884435,40.4872238210654,40.4646391097427,40.5422167851086
540,40.6353342921594,40.3064477199918,40.3064456334046,40.306420401101,0,1,1,1,40.4056725681592,40.3937544259919,40.3836503443296,40.3792030314902,40.3353331982179,40.3076254671773,40.3638561352036,40.3662614030451,40.4153193338918,40.5300697678495,40.3083319496256,40.4950904718806,40.4819365505736,40.3691449024572,40.41263798665,40.4567207426657,40.5166706502308,40.5191685690875,40.4390465040731,40.4196160299355,40.4292952941416
570,40.6050129163575,40.3064531819018,40.3064518349502,40.3064299708151,0,1,1,1,40.3874372098223,40.3821203154918,40.3760693231984,40.3746467364339,40.3320055801279,40.3075922789272,40.355982213745,40.36278027705,40.4053363903434,40.4884883978467,40.3078246039952,40.4742628542308,40.4600621642311,40.3527675012249,40.3826551787995,40.4198965931941,40.4780937152566,40.4771998509943,40.4131528354186,40.4130129064482,40.3912007783104
600,40.553406705058,40.3065246443618,40.3064532250837,40.3064616280617,0,3,1,2,40.3647038974273,40.3661246729817,40.3707010499646,40.3573409606603,40.3122123190571,40.3072688737358,40.3443761403724,40.3575335766529,40.4086585160494,40.4305370700335,40.3140294762553,40.4356783477504,40.4103413195121,40.3206877347288,40.324859286876,40.3328915755192,40.3525395278173,40.371114153325,40.3444567391358,40.3707351213454,40.3664281662535
630,40.4088038048243,40.3063943972831,40.3064783213649,40.3063085435801,0,3,2,1,40.4026833894059,40.409263967023,40.4133570200833,40.3903369752707,40.3166433161804,40.3104637874214,40.3208968428506,40.3292682221332,40.3634129359482,40.3929084110831,40.3070669545429,40.3868162259819,40.3710087056835,40.3270307049147,40.3334336694756,40.3380361557448,40.3390806925599,40.3395652753197,40.3369736851801,40.3600401547597,40.396272865591
