"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9967461015049,40.3064446153853,40.3064258003889,40.3064388441266,0,1,0,1,40.7144087772036,40.633839601263,40.5893569173028,40.6541218813386,40.3397749421406,40.9016352166574,41.3133179832051,41.3023890109972,41.3373021801655,41.238369800805,40.3098731206601,41.0188155870227,41.1477649056804,40.4479077124674,40.5130426056251,40.6680115448377,40.7393738956203,40.7743952457195,40.888930043602,40.7516084469932,40.7573878729772
360,40.8888555768562,40.3064480445445,40.3064344507813,40.3064196772034,0,1,0,1,40.613277901701,40.5768604776253,40.5981881696707,40.6145220056355,40.329207734536,40.6987771512117,41.1486084848083,41.1535072720844,41.1874955086853,41.0725762365125,40.3091997439066,40.840738855521,40.983669260164,40.391877793112,40.4133924797352,40.5071558777724,40.6201410454064,40.6428623943046,40.6766385820825,40.6487591870072,40.6454709887627
390,40.7358581643681,40.3065177540624,40.3064407241185,40.3064651413864,0,3,0,2,40.5022842212191,40.5180813535643,40.5540564836262,40.4601060213973,40.3161473667998,40.529999359953,40.7966823995409,40.8702578640811,40.9037993577584,40.7265227471865,40.3143697035791,40.576553777883,40.7713018267923,40.3346965212424,40.3443576292763,40.351867204726,40.3905712853156,40.4138123039803,40.4319545541631,40.5265314390607,40.512837599897
420,40.623584170933,40.3063514698418,40.3064362367627,40.3063441527327,0,3,0,2,40.5299263989402,40.5456251252362,40.5589989524208,40.4507145889934,40.3263200191376,40.4206318930105,40.6257180355998,40.7056396089472,40.6552011942497,40.5321872198833,40.3070173042807,40.4922555285776,40.6341464850012,40.3691956235145,40.4127772230271,40.4380563091269,40.4444224821144,40.4377160661913,40.4084203749908,40.4260285028461,40.5100874365657
450,40.5169530777786,40.3066126040815,40.3064474238141,40.3062680175215,0,2,1,0,40.5399477673338,40.5411040695167,40.5501052524564,40.5000526146891,40.4765537641548,40.3073679793863,40.5005657641862,40.5770380042113,40.57381518214,40.4985194313817,40.3097221097021,40.4848938552941,40.5160889094328,40.3558091359374,40.3869100558139,40.4085543554787,40.4125285179597,40.4148010257045,40.4187855518867,40.4577938682452,40.5019772164955
480,40.4865550502899,40.3067413034098,40.306519489065,40.3066277089718,0,2,1,0,40.5060963112626,40.4979183424944,40.4931223288356,40.4569371619423,40.4634569095813,40.3077106789423,40.3836791723248,40.3977241101004,40.4837824638454,40.4757402139161,40.3120187102861,40.4658205388666,40.4807886831896,40.3446085602914,40.3713113918877,40.3885223103215,40.3938168609473,40.4048915671945,40.4226167913263,40.4819861124377,40.5046633919422
510,40.4627145759236,40.3065449489924,40.306452979837,40.3064761399735,0,2,1,0,40.4730539176492,40.4620014451488,40.446188446268,40.439880447976,40.4264543785884,40.3075429105961,40.3357117219091,40.3432668475624,40.410234154699,40.4561176700746,40.3085469348483,40.4464121737682,40.4632720937153,40.3400439939007,40.3417594159249,40.3436924553881,40.3567237180131,40.3759449935191,40.3850339173284,40.4804815285429,40.4833529428186
540,40.4247407880189,40.3065405258087,40.3065223665548,40.3065419794304,0,2,3,1,40.4202221865105,40.413322496361,40.4088101672477,40.3879293919911,40.3058868789618,40.3155537701058,40.321374827322,40.3253435632014,40.327197907004,40.4361129970733,40.3098629125826,40.4096397681654,40.4409645378705,40.3439217015332,40.3534581856214,40.3550003219423,40.3625321657859,40.3695552984825,40.3730880720094,40.4548466081917,40.4305035543045
570,40.3952711604359,40.3067582595525,40.3065546803819,40.3065754293342,0,2,3,1,40.3927959825888,40.3899544093782,40.3732224825448,40.3404493462322,40.3226691253903,40.3073899036484,40.3424140053009,40.3549820008045,40.3531547213059,40.3605014398631,40.3094024229219,40.3816452278712,40.4085446654866,40.3328506795039,40.338641200494,40.3449126288794,40.3545534499407,40.3573740793931,40.3593402750576,40.4074893595327,40.3966109173211
600,40.3784989710914,40.3063147982883,40.3064663104512,40.3062875232307,0,2,3,1,40.3733678729641,40.367542216005,40.3440423200274,40.3251875070579,40.3125040426713,40.3117330930506,40.3229944350649,40.3329551733336,40.3441289018429,40.3427313446208,40.3086550566914,40.3455021286375,40.3770289210898,40.322906729545,40.3253097247222,40.3327879510173,40.3414530099074,40.3431775609431,40.3448587340739,40.3730172257658,40.3762396796487
630,40.3684650258712,40.3065692810283,40.3066149916686,40.3065475529934,0,2,3,1,40.3508417795381,40.3430241901789,40.329643879317,40.3237070136288,40.3058458319123,40.311003823356,40.3204237477636,40.323245814132,40.3336134305414,40.3393048659003,40.3086768438093,40.3362266535485,40.3354762294523,40.3197069165084,40.3219841721817,40.3275858391992,40.3316573339961,40.3325686463817,40.33440579637,40.3498258816215,40.3544726853184
