"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5761526942598,40.3061584848453,40.3064199024065,40.3066670211034,0,0,0,3,40.8000099446321,40.7855365283729,40.6734918814457,40.5656524708587,40.7146350558034,41.3424873381302,41.6711271920676,41.8578084594646,41.8390473675231,41.9070955864185,41.169935212238,42.2475433349695,41.9696595688226,41.4951522853398,41.4635890901004,41.5600372505083,41.6018913985744,41.6492182762406,41.8171472850343,40.9090865472024,40.8694939205431
360,41.4630408014568,40.3065107083038,40.3064301027645,40.3065159581766,0,0,0,3,40.6508173980743,40.6092320651962,40.5763144422879,40.5355508394108,40.7860578689371,41.2806425599815,41.3050168298719,41.5279525298805,41.4978648034385,41.4525511446444,41.0398063255259,41.7217805646497,41.7369639139182,41.4431763399543,41.424923480723,41.4579488360744,41.4945585465432,41.5336652234849,41.5212041676805,40.8974517135433,40.800655521248
390,41.1354584925347,40.3064118409818,40.3064252248028,40.3067815739946,0,0,0,3,40.5699980305182,40.537370163352,40.5255560719656,40.5100379157765,40.6468519199844,40.8525083689235,41.2165354310939,41.2558078765981,41.2682336088122,41.2644398501127,40.7191843913979,41.3533649506969,41.5391372763493,41.1002253673246,41.2269787409893,41.2516169402074,41.2909077132809,41.3653319261457,41.2934773768682,40.730149210805,40.6533590024734
420,41.0025754494032,40.3063954925672,40.3064411923467,40.3067192468112,0,0,0,3,40.6688128267234,40.6313999082749,40.6020512077702,40.5338531256133,40.6332291831655,40.6371470631056,41.0707739519599,41.0649323723144,41.0935893631149,41.0769902678114,40.4390286792412,41.1587675260657,41.3398829159085,40.9800272051886,41.0495867161203,41.0856699257674,41.089367171101,41.1302222059543,41.0957912811886,40.726521393018,40.7800327671021
450,40.9286471813783,40.3064138322815,40.30644620388,40.3067939123199,0,0,0,3,40.6639410619863,40.6091336891212,40.5226866579766,40.4552512941419,40.5748149444096,40.3936711124002,40.877425797877,40.8508371669704,40.8671692468734,40.9166671895034,40.3269079162617,40.9595003732708,41.0936249387741,40.8789561607688,40.9490256676726,41.0008854852602,41.0010139889606,41.0214081882284,40.987718788381,40.6845443135747,40.7402645716612
480,40.844531099064,40.3064873251132,40.3064488392632,40.3067964058493,0,0,0,3,40.6082413856176,40.5634491433934,40.4930927656554,40.4578777867345,40.5131891247139,40.4188692389113,40.7847651849266,40.7585126759745,40.764005130715,40.8345356622815,40.3283354732589,40.8616236560331,40.9344748276389,40.7736375113124,40.8108488916914,40.9151011306681,40.9240121450158,40.9267642166816,40.9197758632168,40.5814578167498,40.6532344209103
510,40.7503648705026,40.306456541962,40.3064473790214,40.3067984113237,0,0,0,3,40.5744603692756,40.531455220709,40.4619386103873,40.4310543285193,40.4784632506783,40.3995641642485,40.6717460748939,40.6926460048545,40.7108093488236,40.814455598826,40.4195076813105,40.846180808727,40.8794816187213,40.6928884376135,40.6714001026213,40.8024374159277,40.8536625108918,40.8467648623626,40.8381587495537,40.5042854184864,40.6205297801454
540,40.6779003207875,40.3064840516132,40.3064443296255,40.3066736905128,0,0,0,2,40.6067525718863,40.5714385603289,40.51135179125,40.46965236259,40.4996482052116,40.4694660514569,40.6657196669004,40.680686500382,40.6970414789716,40.807805076751,40.4462930894005,40.8353412728335,40.8456075034039,40.6515898099981,40.632696023905,40.6615564600343,40.7536160359043,40.7574076797213,40.7725577982066,40.4937783698765,40.6364836889634
570,40.6351462244323,40.3064701638191,40.3064473232028,40.30669110226,0,0,0,2,40.521111978945,40.5101642194698,40.4689866758536,40.4280025063195,40.4445330812089,40.4091538696492,40.6401843009813,40.6715769277099,40.6902996506392,40.7384750334366,40.4069083175663,40.7953849819124,40.8097782929202,40.6113322549953,40.6024983128396,40.6155067393438,40.6587587687879,40.6749558122464,40.7251879874928,40.4597738420962,40.5405855089754
600,40.6078132312456,40.3064530107907,40.3064462129289,40.3065725076407,0,0,0,2,40.5206236577081,40.5038619063994,40.46411973236,40.4266003847141,40.4475008922696,40.4191952892719,40.5831942503132,40.6401370131643,40.6757405622281,40.6975652435061,40.4369673321929,40.7030796274575,40.7761082682987,40.5803995880127,40.5917997528532,40.6009847823878,40.6188774877028,40.6292911491472,40.6818836172635,40.4368585930416,40.5272265001827
630,40.5788783294961,40.3064474502329,40.306439699085,40.3065943235618,0,0,0,2,40.5298286427079,40.5103015213926,40.4583376948491,40.413003183766,40.4302946935474,40.3577269044727,40.5412703148331,40.5964462739337,40.6582034410584,40.6666026153857,40.452737336918,40.6494434723848,40.7278568464249,40.5457671650142,40.5635147212256,40.5826409627792,40.5988157978582,40.60594069178,40.6525832200971,40.4249954616564,40.5194940033374
