"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.988068791838,40.30646676009,40.3064749778186,40.3064810484067,0,1,1,3,40.5181038316948,40.5061560820398,40.5004089397619,40.4675682152364,40.4543039066926,40.3077901397127,40.641845705832,40.6747758657966,40.7401315505406,41.3453640383654,40.3065255821766,41.3375869133543,41.575622966755,40.5628520953225,40.7425623337838,40.7827668274318,40.8082912183628,40.862426588932,40.8791291134806,40.7187266191008,40.5601277688996
360,40.7950661323255,40.3064190097178,40.3064566200633,40.3066307861689,0,1,1,3,40.4890097227755,40.4516306710425,40.4198224922982,40.4005941917861,40.4198583142933,40.3080281222805,40.6485543569986,40.6493766412232,40.7168989349782,41.2025872284247,40.3085441069388,41.1872355844672,41.3074755685491,40.4763750328435,40.6013293481051,40.6599597051149,40.7285716216911,40.7664941988951,40.7863139359038,40.5539402558132,40.518511058731
390,40.6396340962053,40.306492627894,40.3064729661146,40.3065894003517,0,1,1,3,40.4419860744387,40.4177769803306,40.3803954878171,40.3653090347133,40.3885010443427,40.3056413073659,40.6904426554587,40.6506764417318,40.6587758408122,41.0243119572366,40.3078975344069,41.1498006659887,41.1206151517588,40.3882767542768,40.4801722157517,40.5437493026082,40.5923084621627,40.5956105276909,40.6616668294748,40.4918880295823,40.4798327130201
420,40.5301736781729,40.3065114437834,40.3064880701719,40.306694388387,0,1,1,3,40.3733330337172,40.3645061918123,40.3588282296476,40.3596498389392,40.3627326042651,40.3071884609219,40.6277893759576,40.5852812982434,40.5852229979248,40.9039870882895,40.3073677290479,40.9631974483958,40.9514954346593,40.3653218685538,40.4095217994607,40.4616766188793,40.5009289436701,40.4950549169831,40.5784481700433,40.3963254080758,40.3874463326467
450,40.4641570883772,40.3064861558587,40.3064812747356,40.3066878386717,0,1,1,3,40.3641311923603,40.3637880741541,40.3639003681904,40.3609060358461,40.3398031075088,40.3065447748408,40.5257144927783,40.4741835476022,40.5069166469792,40.669513756365,40.3068862680466,40.8123930068853,40.8634468930955,40.3551417012968,40.3992627484767,40.4311396388191,40.4449870651104,40.4392358753104,40.4823226289427,40.3697595772368,40.3671095204789
480,40.4244764072485,40.3064826088343,40.3064625960179,40.3066606125052,0,1,1,3,40.3674569324814,40.3684864326912,40.366364951167,40.3471006300489,40.3301243570694,40.3071799764079,40.4070643505204,40.3918384510067,40.4637264141013,40.542503381423,40.3070117088905,40.7104525000871,40.593889541284,40.3514924226406,40.3784869208372,40.3951271447569,40.4138865787465,40.4094379696713,40.4259773207303,40.3696053115419,40.3680472733619
510,40.4027500718978,40.306476022002,40.3064579108238,40.3066145690129,0,1,1,3,40.3771349470109,40.3782271474809,40.3618411862087,40.3389908193504,40.3223683084671,40.3069732078845,40.3576816663591,40.3705814129445,40.430396501338,40.4806309695954,40.3069528312192,40.5944024777836,40.4180552456219,40.3438205354757,40.3676336071907,40.3743822804594,40.391185956683,40.3901241848508,40.3957431050544,40.3709476466997,40.3748308697651
540,40.3802602121126,40.3065749207017,40.3064325577023,40.3065366402461,0,3,1,2,40.4037693037197,40.388723557592,40.3593939198506,40.3418771205433,40.3140527239729,40.3067206597128,40.3369337893917,40.3615289553501,40.4318429364153,40.4386730370788,40.3170861998578,40.454963876288,40.362923472638,40.3110430731378,40.3261260855186,40.3413259839756,40.3649355442903,40.3604602875538,40.3572992820867,40.4073279406321,40.4097356899033
570,40.3598319194348,40.3061095354082,40.3064454297509,40.306563379985,0,3,1,2,40.3640461077053,40.3516775264104,40.3400731389985,40.3293551824625,40.3052300514732,40.3068671124966,40.3217295454379,40.3539840934138,40.4077734418103,40.3922423248225,40.3061224314829,40.3698777566417,40.3373796548798,40.3185265066997,40.3253083626342,40.3282817636884,40.337355724791,40.3392977890858,40.3331233953581,40.3296183336358,40.3778593359879
600,40.3421198654707,40.3066473726254,40.3064580657945,40.3064268858359,0,3,1,2,40.3450899202124,40.3391098207931,40.3414616688812,40.3323515176715,40.3046000999952,40.3069996102309,40.3153685884898,40.3383037242788,40.3735485770857,40.3537957817797,40.3126730889704,40.3391731164862,40.3330087173748,40.3133901606157,40.3176316134499,40.3214578510505,40.3250596673117,40.3267658438236,40.3242602965067,40.3276022764184,40.3513048404947
630,40.3319860457841,40.3065914946468,40.3064561871179,40.3064161623815,0,3,1,2,40.3384576136344,40.3384538156274,40.3403151065813,40.3346995669591,40.3024996611059,40.3069351021985,40.3126874217207,40.3257387625356,40.3477594302658,40.3297713981051,40.3115635001698,40.322741632342,40.3237676972299,40.3105111874239,40.3174325028024,40.3255810392373,40.3283508493984,40.3265053593744,40.3198195646897,40.3275384039396,40.3419555131302
