"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.5078897283232,60.7214506593524,60.7214556384802,60.7218283097073,0,0,1,3,59.4607634808597,59.4951170560597,59.5310628351297,59.5498273572695,59.1699200643012,60.7219610361481,58.1288443567857,57.7418666053744,57.4894893666783,55.7024222214268,58.9251513302001,54.6539090663363,53.8924496712266,57.6849651856217,57.2902043213095,56.964893379509,56.5837979839388,56.1085600538253,55.8488028247248,59.1750538777739,59.3673429537916
360,57.605373019078,60.7212200959893,60.7212135263994,60.7214489597586,0,0,1,3,59.6335394811334,59.6694166120618,59.7158987118937,59.7949230934579,59.3488233449239,60.7222392871975,57.6081943569334,58.2500881268208,58.1552538719682,57.7116062594374,58.5296629629077,56.5724310742548,55.8367648703377,57.9621174073321,57.9807758868974,57.8456845776955,57.5874345629952,57.1418812781007,56.6986093215819,59.5691532093955,59.5918979261899
390,58.3507134041085,60.7212564404442,60.7213060851972,60.7216825482119,0,0,1,3,59.9196529728041,59.9366360607185,60.005367337282,60.1071135689235,59.5481880108474,60.7222742873299,58.4354456993427,58.9830676466538,58.8640803725872,58.3177384677623,58.9360248367294,57.3217797387751,57.2962486498059,58.3427476950712,58.3733493547075,58.3552052943114,58.2415018978394,57.9245364239767,57.536836016025,59.8058989721746,59.8511264417502
420,58.8198652242527,60.7211878074217,60.721202786984,60.7216150231221,0,0,1,3,60.1025101092943,60.1083717667745,60.196376484063,60.2593624477161,59.7761552452117,60.722342413855,59.5648067931063,59.4933038272683,59.2629754218183,58.7179944731575,59.9253801842982,58.1899792135254,57.9649285797072,58.6370085121021,58.6681428537249,58.6964343566059,58.6686565282325,58.5147244143773,58.1377776689635,60.0446181283604,60.069805003929
450,59.0659492339424,60.7211723354177,60.7211994042252,60.7216841456868,0,0,1,3,60.254469388718,60.263814957919,60.2979132473513,60.3184268729472,60.0049045478487,60.7216591244016,59.9406111743189,59.6424084377695,59.3022087577006,58.9679543430929,60.2464570604912,58.7001578675391,58.3461382511104,58.8774038639469,58.9431478169145,58.9822867015601,58.968926378722,58.8683757669342,58.572535996918,60.1620484429785,60.2048145601453
480,59.2714880812243,60.721215279322,60.7212584906784,60.7217005211075,0,0,1,3,60.320038704784,60.3372936560446,60.3714312771268,60.4142137497274,60.0847679900133,60.7225772302665,59.9712468465816,59.7500810622687,59.4878018268614,59.2845509905996,59.7625621897824,59.1662168684702,58.7474313743007,59.2183293900552,59.2777077881602,59.2550782519428,59.1985108001828,59.0655628332709,58.8248510635259,60.1349698726119,60.1957253320951
510,59.4523448810896,60.7212321120004,60.7212610442877,60.7217034543857,0,0,1,3,60.384315728286,60.4091828833266,60.4288050642776,60.4344231604687,60.152432516337,60.7219757484311,60.0954631892533,59.8654441454951,59.6551784035482,59.5737126729032,60.0479214457647,59.5371196674617,59.1530001919806,59.5236583117181,59.5839520386775,59.4840065283544,59.3827520285141,59.2054033175114,59.0272570590623,60.2028433127363,60.2521792425165
540,59.029701915427,50.4755115932821,50.4756187392126,50.4757002251069,0,0,3,1,55.400195533973,54.5992813447352,53.6998899455318,53.2158677461857,54.330359539528,50.500062191987,52.1715967349529,53.3664575667055,55.8056923741946,56.7827123007689,54.2017536711796,56.3177645705917,57.5676710380438,58.9395739930126,58.6850183439235,58.9602884737241,59.160795469278,59.0455480401324,59.0836650645188,57.2640265659401,56.6577166200223
570,59.0524788142179,60.72201129392,60.7210212134544,60.7221134937417,0,2,1,3,59.4805080497217,59.7193409580815,60.0126065981202,60.262112101008,60.3711005327538,60.7258868583903,58.9588952089643,58.366721934516,58.2394671831231,57.9552835530417,60.7094741158168,57.4154266674668,57.3074647983478,59.8159373491027,59.1857377133033,59.041882639662,59.0828905805021,59.061995793171,59.0923683182948,59.127224272617,59.2689785440223
600,59.4331375900851,60.7204034663407,60.7211919874955,60.720684744926,0,2,1,2,60.047328588327,60.0743967720015,60.205529498296,60.3424422596176,60.0620391891305,60.7307434007211,60.0823913094195,59.5842655623369,59.2641766175277,58.8277544997828,60.7191250686175,58.4225454212964,57.9548236798186,60.4468888008081,59.7866335052229,59.4523726675943,59.3486669316813,59.3184164743208,59.3057718294988,59.7526317815972,59.9556941538183
630,59.8349979578185,60.7212070483184,60.7212064937436,60.7216781712346,0,2,1,2,60.2279095435075,60.2753342656693,60.4270061487316,60.4525029896965,60.4288903991859,60.7225494083719,60.329126095198,60.0256522684144,59.7749758676734,59.4015306132019,60.7196100524571,59.1172012108115,58.6289207152154,60.5125173027573,60.0670073214958,59.8035235981182,59.6819802863991,59.6528268646371,59.5690364827451,59.9924111187568,60.1792458947978
