"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3236666144333,40.3064397557772,40.3064923555197,40.3064819636484,0,1,2,2,40.756847132497,40.6618309958237,40.6052709305556,40.5842793647522,40.7541017887022,40.313890758381,40.7008718504096,40.7998821359503,41.4331816904949,41.637827157047,40.306602924781,41.571190706856,41.7682617911376,40.6923482468398,41.1391094987822,41.3216589093554,41.4428773827022,41.563668735936,41.660223630724,40.9184673879892,40.8998287811464
360,41.7255960751818,40.3064186661763,40.3064687050859,40.3065415634992,0,1,2,2,40.6788920112071,40.6550801712786,40.6298035776971,40.6146242797484,40.5619802016122,40.3146275028832,40.7791887714198,40.7801604159829,41.0746116882463,41.3410767316202,40.3103249891385,41.3059657889438,41.3036729227956,40.6179126146603,40.930688110764,41.2454603815638,41.3843830370857,41.3647127048968,41.459001403324,40.8321285726676,40.7895028644829
390,41.3422729931526,40.3064349944247,40.3064769838955,40.306537293298,0,1,2,2,40.7297472489317,40.7048909576069,40.6622058471049,40.5973401892806,40.5182663641058,40.3116334637443,40.7376424718127,40.7505828064862,40.9273616779926,41.1946403137209,40.3102874507778,41.1043093817075,41.0639535920885,40.6367986985607,40.8844863321509,41.1126516386253,41.3204378957561,41.2501497232377,41.4308417969499,40.8209862443583,40.7983851561917
420,41.0881008330796,40.3064891892348,40.3065061508321,40.3066021386184,0,1,2,2,40.6524554226682,40.6143333191777,40.5524197509143,40.5037731417275,40.5112938712551,40.3122072949712,40.6428209049749,40.7347671619483,40.8841015819252,41.0711457818161,40.3098501467101,40.9776031460869,40.8900408163947,40.6469765049848,40.884906553819,41.017709437554,41.2069838418187,41.2390901340657,41.2506788609653,40.7334704912342,40.7134740659082
450,40.9004754923282,40.3065184546839,40.3064249949464,40.3065518644092,0,2,1,2,40.5686307875183,40.5221192210181,40.4905193370239,40.4570567561225,40.4698445546301,40.3104435912792,40.5800634627148,40.70900719584,40.8442508272356,40.9759103231956,40.3121227450422,40.8888985923703,40.8256602494648,40.4361557798,40.6167743272636,40.7926318852627,40.9780146277595,41.0401700616727,41.0248939363039,40.6335339193871,40.62644611478
480,40.7597970310511,40.3063043079539,40.3064702162338,40.3064798377814,0,1,2,2,40.5154420759889,40.491668120479,40.4742455858538,40.4440641055943,40.4227016535848,40.3118659129336,40.4423283296685,40.5035337575443,40.6711183551502,40.8145590282474,40.3072439797164,40.7640270536539,40.7127317632472,40.4735259574418,40.599950789709,40.7057499096431,40.8473781081595,40.8844736189549,40.8680149143358,40.5492162543563,40.5387460498896
510,40.6586463446135,40.3066120248695,40.3064482395921,40.3066391875571,0,1,2,2,40.4878439374642,40.4840069386161,40.4684139586835,40.4204539810512,40.4041882460311,40.3072547991621,40.3878626879107,40.4339191696254,40.5036328773552,40.6614048998981,40.3089196516717,40.6616531157038,40.5813181464257,40.4305259105256,40.5522865935908,40.6169810205774,40.6980313885809,40.7327902154666,40.7350853499407,40.5004425457488,40.5014711821945
540,40.5866719464195,40.3063750798822,40.3064843461846,40.3064567485305,0,1,2,2,40.4220372387522,40.4142633810005,40.4124218614966,40.3936750788279,40.4003808075935,40.3099787063674,40.3526657166485,40.3659524055528,40.3950709607038,40.556024303715,40.3079875540697,40.5720564850779,40.5000556609158,40.4126772958045,40.489508356729,40.5397677584431,40.5845353247177,40.6361593917244,40.6746071829329,40.4493922838673,40.4443209224068
570,40.5214566656381,40.3064874939058,40.3065552497861,40.3065643592463,0,1,2,2,40.3762071574994,40.3727694888069,40.3683608719677,40.3634395403309,40.3805614560118,40.3091015129822,40.3671783316139,40.3635659652093,40.37123852868,40.4913989709092,40.3077456436922,40.5119707693362,40.4644098865054,40.3901446514519,40.4574476166419,40.483248494696,40.5114002131294,40.568076506256,40.6003415982271,40.401572651367,40.3935775465791
600,40.4677726921325,40.3064830975346,40.3064684825743,40.3065202168226,0,1,1,1,40.3904090873145,40.386503157652,40.3809833154557,40.3790139117054,40.3760228691581,40.3082384604998,40.3941474022196,40.3895662592208,40.3964425384066,40.4636427830117,40.3076677947626,40.4801257299901,40.4489388007475,40.3708423050834,40.4361357979583,40.4484899370041,40.4529233668097,40.5093642368369,40.5507330568237,40.4116542563601,40.4048925538887
630,40.4323455190969,40.3064400692361,40.306467155654,40.3065105061699,0,1,1,1,40.3869648049005,40.3796578590838,40.3736661199562,40.3680194321192,40.3405550025409,40.3075122255539,40.3661747296857,40.3819020176482,40.4119432963585,40.4378336594108,40.307823807657,40.4490294850191,40.4339685066362,40.3660816733864,40.4256973452447,40.4398286958191,40.4202772814346,40.454749800501,40.5162723237746,40.4069958187591,40.3987435034975
