"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7650381191877,40.3066585147576,40.3065790102596,40.3068168016531,0,0,3,3,40.429779510294,40.4273476995427,40.4103344478429,40.3874822176095,40.5020914618163,40.3087068481543,40.5553788310814,40.565805529294,40.5596828642331,40.6081104648554,40.5002516000271,40.6123432023015,40.6121132413593,40.6872949347447,40.6944513718297,40.7503962359811,40.8561539708631,40.8746967886551,41.0109056059474,40.4454408600147,40.4366910908074
360,40.6358313035857,40.3064281550253,40.3065086613522,40.3067002179264,0,0,3,3,40.4004606242943,40.3990044345465,40.3870473683575,40.3764091622787,40.4570946614487,40.3140120249678,40.3968822249198,40.4173090632705,40.4507404071,40.521428833772,40.384595247141,40.5358025197233,40.5461684322184,40.6229882983959,40.6259476431032,40.6275450304841,40.6863914782667,40.7309929891012,40.9018002835926,40.4121106641438,40.403559773558
390,40.5559466879765,40.3066266121247,40.3063259557543,40.3066512274444,0,1,0,2,40.4835442762317,40.4711249013491,40.452343819663,40.4290395710782,40.4206660607926,40.4882797779027,40.5608691308438,40.5575974236734,40.560960623871,40.5622771690441,40.3109191631433,40.5623043495286,40.5569704952489,40.5121794900991,40.579033644793,40.5855001474139,40.5791261112724,40.5982135771439,40.7535190805639,40.4929458347364,40.4912698709926
420,40.5292304284728,40.3060931729705,40.3064660676318,40.3065159726633,0,0,3,3,40.4607918661407,40.447876798954,40.4312497790018,40.3908038502593,40.3922251810282,40.3132303633291,40.3836550769389,40.3703979724391,40.4143916030807,40.5221751809621,40.4576119995488,40.5283131787839,40.5096344898211,40.5297017241302,40.5428510397326,40.5547396145443,40.5490382013672,40.5534958255863,40.5915445166097,40.4595348668526,40.4575254059727
450,40.4924514676594,40.3076310535325,40.3070154414509,40.3076697823894,0,0,3,3,40.4052926381282,40.3886607988104,40.3767468475021,40.3484775706646,40.3670232319684,40.298513119656,40.3835628252899,40.4077693915972,40.3986240362021,40.4815522947764,40.4197959396158,40.4717288059426,40.4135932969364,40.4821788262725,40.5039052410477,40.5131619790796,40.5163431203926,40.5240050931145,40.5130651197574,40.3978828551872,40.4047154312806
480,40.4509659146686,40.3068275843436,40.3063778474886,40.3068992109762,0,1,2,2,40.3841873207714,40.3782608196268,40.3635438656437,40.351459824344,40.3514723664425,40.3173532529972,40.3345928030292,40.3409928459844,40.3530103021714,40.450262876623,40.3215828421623,40.442580869517,40.4035602830883,40.3566558886937,40.4295715174975,40.4612425304652,40.4737507272747,40.5017641221221,40.4867809512795,40.3988287063542,40.3871301367975
510,40.4175158818961,40.3063784117144,40.3066231198316,40.3066439277844,0,1,2,2,40.3809555109189,40.383390648546,40.3731774437811,40.3561200633042,40.3342893777361,40.309820819702,40.3330451494471,40.3332827648973,40.338753600751,40.4136074468503,40.3045161465886,40.40007132989,40.3715866043969,40.3418922197299,40.3666478085668,40.4009293704847,40.4351545634473,40.4654605432178,40.461977106353,40.3683383164906,40.3829115772884
540,40.3932644614732,40.3064935609542,40.306386211139,40.3065767324992,0,1,2,2,40.3671363873943,40.3648519083006,40.3513486235881,40.3340591445874,40.3323013844837,40.3066806159443,40.3279760963119,40.3285091572868,40.3301373497438,40.3622106522356,40.3086634284911,40.3774579109633,40.3533177586467,40.3373052963483,40.3701887312237,40.3803184134399,40.3981222644063,40.4185346860647,40.4388449070674,40.3534073364782,40.3780250552078
570,40.3781928052829,40.3065999074979,40.3065491164543,40.3067238590117,0,1,2,2,40.3498357781492,40.3447319249594,40.334112264995,40.3233962015837,40.3324030731143,40.309085176963,40.3289887869437,40.328239844712,40.3305108009423,40.3454444802979,40.3072834472851,40.3560323377364,40.345443871571,40.3355806542881,40.3620798932509,40.3719718120747,40.3720273104528,40.3777884836925,40.4154880313074,40.3381621212117,40.3596073161549
600,40.366447737649,40.3065211769033,40.3065846852799,40.3066609587463,0,1,2,2,40.3334504190743,40.3282055580437,40.3227072198417,40.319579594521,40.3213166846752,40.3077008143985,40.324939051687,40.3246391123593,40.3269127640674,40.336875145401,40.3070642740354,40.3431779961419,40.3384542827529,40.3292170495688,40.3519070964698,40.3619327582314,40.3666369278242,40.3606360242236,40.3875541530249,40.3303391187,40.3423349729777
630,40.3548891108174,40.3065175269353,40.3065118995247,40.3066612059799,0,1,2,2,40.3252642228528,40.3215141490983,40.3180104295066,40.3164168810226,40.3168377996763,40.3089897900524,40.3197275689023,40.3195775653192,40.3211993334927,40.3305883390912,40.3074491494602,40.3336301755896,40.3313534958589,40.3189385985582,40.3392407370351,40.349639110835,40.3582364210895,40.3550398395995,40.3654703854274,40.3224919390418,40.331239995381
