"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.2590687117609,50.4740323728982,50.4755698289904,50.4756192225137,0,3,3,1,48.3414656303016,48.1253247838028,48.5801705892472,49.3750930318005,50.0180972596253,50.4869668763983,50.3377050984187,50.5752332112999,50.7387391347985,50.6101451119984,50.4805799454536,50.4009808257065,47.351323437486,51.0379650563508,51.3385608040948,50.2725052765358,49.7730045670841,49.5422448013865,47.1659009823877,49.8034562844318,49.1252091059133
360,47.8335470919259,40.3066466041282,40.3065262543226,40.3063314653758,0,2,2,2,46.1695951128784,46.1831363187575,44.4633158164635,42.9197150950712,41.3866409773344,40.3443700723517,43.1981085050544,43.7790153026954,44.6169165561181,47.4328305464853,40.3537239501628,47.1780990705697,47.9041811080346,42.2833650438305,43.0106072266489,47.7817071457898,47.5211939447084,47.9230619186644,48.7815184438444,47.3047777250707,46.6681145399269
390,45.3074707330508,40.3066643715021,40.3064986755575,40.3063889749564,0,3,2,3,43.2411651458893,43.053554267725,42.8112418922885,42.0865003046573,41.4053339415892,40.3046068298402,42.5577546718163,43.322691742083,44.3974183910094,45.5547680036129,40.3251384322665,45.3452475699382,46.6233415780919,41.140960039916,41.3536271681507,41.5418171744597,42.7476516490905,44.2687490298684,45.7348558251761,43.0768198091728,43.3259822136493
420,45.8845397752561,60.7206969049391,60.7211782769853,60.7216056237287,0,0,1,3,50.5304285591043,51.9545068672553,56.2965886611763,58.2188757493741,56.8687191738065,60.5891449437647,54.14729502104,52.3094006279238,49.1364008598616,48.0677820437448,48.7508219097107,48.5072173137463,46.8463631231213,46.434144312309,46.108382917336,45.557576397059,44.9106997491191,45.3865334777811,44.9784590500993,51.5188046873044,49.9752865519652
450,47.7153986639688,50.4756584976588,50.4755410250124,50.4755254703506,0,3,3,1,48.3653047270641,48.4257134722708,49.2683220667792,48.8424662327811,48.494105381745,50.5176294516431,50.4733727377865,50.5795379898502,49.5633188172724,48.5727933477445,50.463829209664,49.2986664081152,48.8838101357266,50.2289340035713,49.2004161485713,48.8061537225101,48.1075482682924,47.556431056501,46.6588230430407,49.0966876823468,48.5307232693099
480,47.1525745230949,40.3061518413355,40.3062996695677,40.3067868693756,0,2,2,2,45.7948757367085,44.6200914443581,44.1111836932135,43.3331182665447,40.5723242899981,40.3549205889201,42.6787280668389,43.0847331297928,44.3274107526631,46.0226220578388,40.3347549256707,46.1456982857727,46.8421432195981,42.0701869862136,43.2593719944078,44.0984350457921,44.7295399847637,44.9815607754042,46.3361304611588,45.5365392033639,46.4547624307199
510,46.2325867172016,40.3064634378907,40.3064725844494,40.3061707107916,0,3,2,3,43.379317576736,43.3483123329657,43.0778607328009,41.7989932037901,41.5223475757719,40.3063143498052,41.7892403947981,42.012947829179,43.4166215750583,44.485580396501,40.3355584492992,44.8791113100943,44.6923954262531,41.1010351006754,41.3024546462019,41.7968267152356,42.4703986910709,42.9675237339297,43.656964439147,42.3442716825862,43.4351430934385
540,44.403072340819,40.3066423645359,40.3065392755676,40.3065194681632,0,3,2,3,42.7787936140744,42.6042424652456,42.1562872146308,41.3237010483228,40.8014443326242,40.3101527844468,42.0308125171281,42.5723629966708,43.0751469225705,43.5409215624391,40.3137238682823,43.5322826886043,43.556337447543,41.0795217020467,41.2659084219697,41.2780908180302,41.3632661440513,41.6668884757485,41.960419313388,41.3868939157543,42.5772171784849
570,42.707076969901,40.306492478394,40.3063719505988,40.3066436149109,0,1,0,3,42.481059749731,41.987405034699,41.2031447476836,41.0635156146083,40.656219565373,41.1459250763865,42.4711172674711,42.7417081205406,42.9523379164431,42.9353060073332,40.3202204425973,42.7813763776626,42.9665915154235,41.0578365565793,41.3774310311695,41.4938029711274,41.6685219515353,42.0321323522327,41.7933287547397,41.1286792421675,42.421376497305
600,41.7806798799408,40.3065495061567,40.3064412368601,40.3064421333043,0,1,0,3,41.6515649945363,41.4319015234223,41.2234124325013,40.9989403603659,40.6386723399534,41.1004957978578,41.886141596718,41.9011870371158,42.6166328436636,42.4748963697752,40.3056205137833,42.4194141982947,42.2903405834111,40.683308877795,41.0586947564016,41.2268583407141,41.3437178000252,41.503741778128,41.531729025874,41.0267710297879,41.9136302373142
630,41.3809237237667,40.306439161112,40.3064652388497,40.3064768393905,0,1,0,3,41.0227474711054,40.9091726848134,40.8411079870572,40.6538014824734,40.5798901758218,40.8003972610064,41.4301669950128,41.4702593647167,42.234234077776,42.0118639472552,40.3090577079857,41.9132256979192,41.6758608944597,40.8476329706549,41.1127013961151,41.2615825324779,41.3241233671556,41.3926703816888,41.3845846191057,40.8616103913444,41.2870946859643
