"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.6360155365816,40.3071855649295,40.306625547529,40.3069938361658,0,0,2,0,47.643317701632,47.3663758380269,46.3862463768335,46.164438988057,44.6609908510069,40.3596261369736,41.7096303427834,43.0809608456311,45.1569224464343,45.2892103546431,45.1486407253128,44.9315818613225,44.0467915740295,46.0322181237114,47.0002929714945,47.2935885999807,46.5846010536042,46.0556873281629,45.5166879833483,44.8623454291152,47.5756105759509
360,46.5976416367642,40.306893084027,40.3063656834081,40.306440330283,0,3,0,0,46.0769927485462,46.7250308789426,46.8725183536718,46.2179689635452,45.1609371396623,42.8529060148603,42.8708899823592,42.9059245466091,45.1667864092686,45.7845658874301,40.3445023457279,44.9905227567409,44.7175090258549,42.2441781960679,44.3738252442388,45.792614566701,46.7520581297354,46.5695165154012,45.2971289053938,41.9342263322984,44.2658331184141
390,50.7527463672266,60.7195917193117,60.7211785520222,60.7210447147593,0,3,2,3,46.5611504632592,46.8260738452121,47.0057603141404,49.2457491790003,60.678804525926,60.7081410153553,54.3932352653077,53.6403630319665,49.1350300408521,54.0902669657218,60.642607953944,55.9845865566009,56.2100947109274,59.5664335471852,56.6141658498822,55.82596955313,53.0642392751262,50.7516191455255,46.2222792611738,46.481073122809,48.9385838099305
420,52.0080500157975,40.3067753271536,40.306572639944,40.3060755972376,0,1,3,2,45.8828815608943,45.4688566630583,43.5964140918497,42.1762648125754,42.5686099179617,40.3733966055468,42.2771651844904,42.7094934269738,43.8975239049815,52.1659004988668,40.419701758217,51.9078528371882,50.37578839807,45.0387159243971,53.6765013340772,53.325481469456,50.2723377512457,47.6774152184909,45.9935664567685,48.3508442881578,46.7988222736411
450,51.1250995826024,50.475834343881,50.4754704098478,50.4758437932497,0,1,1,2,47.8544698390123,48.2323172252671,48.9503658599562,49.3515547278944,50.1223814397074,50.4389651808527,48.5836363768238,47.5134300905661,47.7650766450834,49.4472691435248,50.4741630334915,48.7320988266542,48.3825757123165,49.7130074368723,50.034260860051,51.3106977519259,51.2891488826936,50.2100363974234,47.8652065874092,48.3782798352963,47.3880859948216
480,53.1145408444536,60.7209521718777,60.7209933385387,60.7212518687188,0,3,1,3,56.7138091224311,57.1063050771775,57.4830136831554,57.7078785323537,58.9404937903999,60.7152598620614,55.0296423067722,53.4075072914196,51.9052559813754,49.2868428256761,60.7022336491839,49.5389937458849,48.7420621017431,59.6703878417276,58.7458554574347,58.0202592219063,57.0665769410893,56.0985638008585,50.678274940501,51.0202799801235,56.1899723915262
510,52.7437645831299,50.4753297260179,50.4756011413058,50.4754304225811,0,3,3,2,52.7940860888092,52.7128085474378,52.5510312774749,52.1226660840715,51.1060626288318,50.49064917858,51.0604062189676,51.2466005179462,51.2531118954609,50.5405946543528,50.5068013849818,51.1265177697351,50.8744750883599,51.1406455070516,51.3527349394318,51.5530363858118,51.8823946378646,52.1708953948282,52.3085342544349,52.6032273426324,52.9004184776418
540,49.3464993316618,40.3071249501659,40.3064966856994,40.3068697258696,0,2,1,2,49.802678576628,49.6073461556311,49.1090702186611,45.4752357556163,42.3194255061569,40.3613688986266,44.610395590606,45.9875095182749,47.5956633409561,50.1251475385323,40.3926899175709,49.7657728218386,50.2966553912988,43.8699363175446,44.1212724069374,44.6799826295556,45.4272509823509,46.2472118085769,47.4413381049707,48.6011421228293,49.4688908069364
570,47.9479502856259,40.3065613850497,40.3064686406513,40.306245281646,0,2,1,0,49.7702446525151,49.3565575216674,48.8919045876796,48.6419668601789,47.2712646018459,40.2959498518747,41.2375182131645,43.0728303001817,46.6220472290399,48.6750701994114,40.3477540172491,48.0547149603081,48.0648193006247,42.1809092610378,42.306802790919,42.4355463017244,42.7807341747537,43.164012375131,43.5465748987749,48.4651650123708,49.8029266527799
600,47.2804064205958,40.3065635214249,40.3064093042022,40.3066809485385,0,3,0,3,47.7253730058731,47.2533161338532,47.1638639200166,46.345928531667,40.3098041872563,45.7193124710397,46.2354340170113,45.8559437709948,44.8452084835936,44.2154184256776,40.3574484411093,43.3811615998634,41.9031138017671,41.6476564992387,41.838343847763,41.9072679858257,42.0449782632762,42.4718124458562,42.6574173787332,47.7769726241217,47.7984904747808
630,48.7734936053485,60.7211994815086,60.7211878644303,60.7196963321597,0,3,2,3,52.179190403891,54.1492881476717,55.0992414869738,53.1302885164181,57.6690811943784,60.6950287463871,58.398513991453,55.7479840415991,50.5418138586272,52.1850758428865,60.5957239549718,51.5452593825164,48.4692019192676,58.2133801372769,57.3415941999673,56.6914041141955,55.9301034978689,55.0017616970444,54.3289807869732,50.929247931382,50.4892184756138
