"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6145673786496,40.3066961469793,40.3066228682979,40.3066931058027,0,0,1,0,40.6424263326593,40.6415735297391,40.6451059048533,40.6608483691604,40.6828480852261,40.3076994052767,40.5028786276126,40.5614557659859,40.5261468391752,40.782516716514,40.5432774483392,40.7190990166916,40.6671428729029,40.5635654939392,40.5710955569349,40.5887678165153,40.6086465557682,40.6082741019044,40.6057475132976,40.6160987126295,40.6365272174354
390,40.6172854814645,40.3064228470221,40.3063809996605,40.3064141583659,0,0,1,0,40.640310385008,40.6527814739647,40.6638914404219,40.6573618183113,40.6716291634758,40.3085849480995,40.3837963698474,40.4460588510704,40.4697682752375,40.7010995356063,40.5173131672529,40.711379485745,40.6751558257798,40.5798683360423,40.5885077604231,40.6010284553983,40.6096646190301,40.6144773275089,40.624073855075,40.6158573700585,40.6354091434176
420,40.6224075083819,40.306455092926,40.3064641108787,40.3064473432392,0,0,1,0,40.6443347860464,40.6574477301822,40.661765016824,40.6607704684453,40.6297643237549,40.3086499280841,40.3656006057282,40.3732839325265,40.4185666711584,40.4825130976254,40.5055400918942,40.643616371735,40.6631490247053,40.5965867770688,40.6009189258513,40.6163171743684,40.6234926647619,40.6346786060407,40.6359707687226,40.6092646288753,40.638631121911
450,40.6256330830528,40.3064204662535,40.306434373878,40.3064183469124,0,0,1,0,40.6472037612818,40.6507366683976,40.6318213746483,40.6218320622331,40.5848661153822,40.3090253590333,40.3950421986681,40.3938939307224,40.4004860406308,40.4189089307523,40.5475199996025,40.4832475317654,40.6052875330012,40.6109091254169,40.6216722584728,40.627628492246,40.6298568105868,40.6342509797808,40.6387946735152,40.6035480145231,40.6420876120821
480,40.623855258804,40.3064206788679,40.3064323213821,40.3064172076853,0,0,1,0,40.6322424641817,40.6205567893429,40.5776420086082,40.543828636407,40.4774426786476,40.3088786047644,40.4145113541256,40.4130249018722,40.4136646503659,40.4152170768551,40.5229506673047,40.429283919683,40.5064743532337,40.6193286797578,40.6247786631755,40.6155044093931,40.6077616448051,40.6250656661395,40.6275070228023,40.6057814738016,40.6339284574365
510,40.6237042667838,40.3064465955409,40.3064550480359,40.3064377024494,0,0,1,0,40.6045084624276,40.5872326019021,40.5409370556426,40.5125876366408,40.4528448227662,40.3093161678461,40.4231580733675,40.4422453302874,40.4507999666576,40.4605589729401,40.5640071870796,40.4588806972321,40.4732959331299,40.6173918597341,40.608140756039,40.5897289878252,40.5879455581249,40.5909972053362,40.5942094027315,40.6102063929204,40.6174601004431
540,40.6199439570264,40.3064274560698,40.3064378337397,40.3064205917128,0,0,1,0,40.581222355902,40.5690861766133,40.5280523296365,40.5144497828347,40.4308889086002,40.3089016741877,40.408831044679,40.4374377291233,40.4672905648436,40.4977470037407,40.5763102761409,40.491957725462,40.4755059193897,40.6079780383809,40.5869157235153,40.5767285441369,40.5641826187086,40.5377797766112,40.5623718549351,40.6070457513129,40.5992959614313
570,40.603811582577,40.3064259238104,40.3064450895782,40.3064193873036,0,0,1,0,40.5556823169457,40.5469480929006,40.5205621449126,40.5125820419261,40.4347103483041,40.3094126342101,40.3957679196777,40.4169437446956,40.4530440781271,40.4859436956274,40.554344458636,40.4912039889617,40.4697610724015,40.596537156798,40.5716284033535,40.5617799638727,40.5346879355029,40.5103721424787,40.5358087411187,40.595832383619,40.5796697650507
600,40.5779544024881,40.3064283483207,40.3064452167238,40.3064237083608,0,0,1,0,40.5257234527494,40.5152769371456,40.5094420711267,40.5028888341204,40.4363084656383,40.308832814531,40.3917211503059,40.4043853842522,40.4291700167814,40.4623654920909,40.5261791707549,40.4868466581101,40.4552457127107,40.5817231466039,40.552452804992,40.5384985943695,40.5117846133949,40.4974448521578,40.5229534862239,40.5831438677753,40.5538299760444
630,40.5509844768286,40.3064243853276,40.3064429916461,40.3064193361915,0,0,1,0,40.4959206513011,40.4892362014292,40.496308763097,40.4901710505119,40.4649231456955,40.3089895781504,40.3868986744241,40.3972408287352,40.4146463320916,40.4415511304214,40.5055794890216,40.4581637531521,40.4397259073991,40.5593651789286,40.528543614251,40.5130762540577,40.4964119296257,40.4878838035348,40.5137851681601,40.5688450374014,40.5201318868137
