"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0713578507641,40.3064812345434,40.3065762689168,40.3066554390085,0,0,3,3,40.486554130207,40.4762902110526,40.432000350612,40.3845582195314,40.3898516373078,40.3130100038969,40.5197435922583,40.5654837261871,40.6590683037136,40.7738666304856,40.4177689695876,40.7886028987966,40.6788358938642,41.2939067991364,41.2382962754956,41.6002539074534,41.8321052939188,41.8641481992983,42.5696316864244,40.5106439885938,40.4952486682107
360,40.9512108910764,40.3065012551723,40.3065912821527,40.3067380942177,0,0,3,3,40.5703285896522,40.5423597234557,40.4966796898986,40.4099707732827,40.3819694538378,40.3119437632955,40.4606065869968,40.4999488219843,40.5746721811437,40.667889978724,40.5348062439609,40.6522832319824,40.5995283169061,41.3675875069025,41.212101972895,41.4018567406451,41.897810003343,41.7653092464612,41.7196322072122,40.5468956868764,40.5960419117853
390,40.8609469691709,40.3065527083723,40.3065582548662,40.3066420002952,0,0,3,3,40.5190489441375,40.4978133714736,40.4674840243841,40.3973244770038,40.3655917949499,40.3117206245323,40.4369553435623,40.4789452314822,40.5118357485476,40.5696747005573,40.3413997087917,40.5785109658395,40.5172030406971,41.3212263603078,41.2422049964536,41.3862722687828,41.7551792383,41.6004900023693,41.3316042924188,40.4897317868272,40.5436542418145
420,40.8865619078072,40.3064619406344,40.3064806169952,40.3065918082454,0,0,3,3,40.5107338637395,40.4952209525764,40.4390432353108,40.3888138267444,40.3506634107344,40.3114746613361,40.3830807508421,40.4108033144351,40.4598287156729,40.4881910011085,40.3309506179862,40.5083928058353,40.469858628839,41.16094585409,41.1730352092854,41.2432817194268,41.539116835015,41.380508010606,40.9341522849412,40.4288439740307,40.53221586212
450,40.9780014969543,40.306388932579,40.306451045753,40.3065730701005,0,0,3,3,40.4811395885166,40.4552187889436,40.3782083761229,40.3586075603586,40.3349397369192,40.3117214139639,40.3751890019765,40.3996189914593,40.4339427286815,40.44848821424,40.3161050080719,40.4643416203149,40.4326481989235,40.9454482055648,41.0149980234143,41.0796088292117,41.3525727934782,40.8709755917305,40.7184999839118,40.4051211260416,40.5057534765835
480,40.9711855577687,40.30639484492,40.3064522229323,40.3065511385026,0,0,3,3,40.4174229503739,40.3861456078272,40.3725191776228,40.3601912661867,40.3279677973219,40.3117018054633,40.368905052298,40.3932179616572,40.4221111858964,40.4481625520214,40.3227475339096,40.4325146619701,40.4126617039779,40.7691342128602,40.8618712920611,40.9373336107544,41.1720646529263,40.7316961718681,40.56642770584,40.3941718337444,40.494648898555
510,40.8174122386801,40.3064322117318,40.3063715928658,40.3065845727581,0,0,1,3,40.4263423820638,40.4122332163756,40.3998886727571,40.3763363955199,40.3369795824695,40.3091179398809,40.398972966484,40.4242963755688,40.4473195646363,40.4521402781768,40.3337067474372,40.4412912057177,40.4248947218892,40.5687257802138,40.6986835381154,40.7748460723981,40.8913970027421,40.7833261443098,40.5169987951794,40.3871330679442,40.4640276722881
540,40.6355173809671,40.3064398066881,40.3065021886914,40.3065920289557,0,0,1,3,40.4229279478186,40.4270865985832,40.4137727127967,40.3941446530886,40.3367146647101,40.3072505662919,40.3898560930443,40.4092252715197,40.4380175420101,40.4463821946439,40.3487009063575,40.439645788624,40.4250114099146,40.491775142422,40.5206027869996,40.5937122178692,40.6781565141071,40.7019215943381,40.5331589081878,40.3610245108771,40.4285951982387
570,40.5102094571297,40.3065158658897,40.3064803363297,40.3067425421805,0,0,1,3,40.4275552247608,40.415681086411,40.3939653843301,40.3741998629613,40.3454980957494,40.3069921948545,40.3714319868355,40.3802889496341,40.4184877455569,40.4362366556126,40.3344201929904,40.4326610369708,40.4149225650544,40.4492389642106,40.4605660627989,40.4825535063949,40.5369315797057,40.5787312058455,40.5394811380053,40.3757032295699,40.4317126550746
600,40.448504325021,40.3064950325959,40.3065154022267,40.3067397591221,0,0,1,3,40.3729346759642,40.3679373593251,40.364668233343,40.3526281952762,40.3568161444171,40.3066860066728,40.3666605570706,40.3707621744273,40.4081163071092,40.4281206657057,40.3622258758925,40.4380566629432,40.413926274271,40.4204653283354,40.4259467487394,40.435307274697,40.4577515587673,40.4856762471318,40.5089870352286,40.3518953860559,40.3799327875491
630,40.4173916598053,40.3064587161456,40.3064934808205,40.3067275544348,0,0,1,3,40.3509905396527,40.3498141980568,40.3422977270787,40.3370611553425,40.3479066740226,40.3071811547217,40.3541337686182,40.3613783705748,40.3908601617358,40.4119883553199,40.3600843192609,40.4260548347718,40.4104005061801,40.4011323328501,40.4037194240418,40.4095489342618,40.4203953268542,40.435993821565,40.4665085245049,40.3579410923537,40.3578252002997
