"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,43.1021763650515,40.3065545120985,40.3064938336117,40.3065568017679,0,0,2,0,42.5481421576492,42.2219204399215,42.0087403847857,41.9586407379414,41.8689630890986,40.321188835743,40.7162369099161,40.7866325717724,40.8839999632453,41.5660738885658,41.1766172462567,41.5045177066884,41.5431841512926,42.9653144078855,43.2408459242948,43.3806395286572,42.9810934511353,42.6711232049613,43.0740458144083,42.0633217477888,42.8978190610243
390,42.9903414194824,40.3064823341127,40.3064619635253,40.3065751349469,0,1,1,3,41.6431873852383,41.2740963879026,40.8079572112465,40.5154908906216,40.2983683448469,40.3099792243995,41.2977407735106,41.3310374704804,41.5750713482241,41.6722600451482,40.3058485510522,41.6373737180769,41.4665771097501,43.0924570848582,43.099066240888,42.8521999162303,42.3311196212685,42.004685536624,42.7481415939505,41.2070076216226,42.4203510136956
420,42.6181926749408,40.3063188753587,40.3064605106591,40.3054138937536,0,1,1,3,40.9472137064489,40.8110535547223,40.5595939645677,40.5559442122541,40.4636382246797,40.3085995362341,41.0609332936678,41.2712692399823,41.4130389220885,41.3766343161776,40.3144051517804,41.265253345562,41.3794571055805,41.013233190934,41.8978049793766,42.2153028588839,42.2978539763522,42.108532976303,42.5575373753574,41.4599002065425,41.2507433183479
450,43.378027718212,60.7212369708992,60.7211510249915,60.7210861207238,0,2,0,0,47.3718876868976,44.7013608547889,43.393477332976,42.7786433029565,42.3130065948818,42.794846305855,41.7724725438107,41.6874988138912,41.6887982953168,41.5357137193851,60.5968685997096,41.8609495034031,41.951042064404,58.3453933845979,49.6698426066377,42.858985938742,42.9584003516465,42.3980770626329,42.492680523975,46.4923080187302,51.3119646674991
480,49.8407780833911,60.7210538832338,60.7211717744175,60.7210707995102,0,1,2,1,45.0029819481491,43.8352354614127,43.1839341242231,43.8135724136764,60.6559290553717,60.702291975587,56.3014546914648,45.8864192497912,44.7076999843641,45.4214173808191,60.6273454577548,48.0198505397262,49.5218703208412,56.3918335646199,56.1224035851295,51.974566264127,49.1344435536976,48.4144118098036,45.8291218023193,45.3124013097089,50.168897380744
510,51.0239481786662,40.3070108493532,40.30651715901,40.3067965836176,0,1,3,2,43.7889606770827,43.3290302067637,43.2379073665122,42.7064346050542,40.6725072566869,40.3697855232622,42.1114381036287,42.741545451853,45.635543499328,45.2733673336606,40.3466579587897,45.5474122979889,46.4805232410734,44.6781139851968,45.9985107940553,47.9014671674605,49.5195274406497,48.8428733516672,46.7490970367646,46.8292731523881,48.0629222868417
540,47.8121661474367,40.3067361368177,40.3064977161617,40.3065978468136,0,2,1,2,43.1510385637207,43.0664567482115,43.0707421879335,41.8165400048186,41.9023770032744,40.3405004415684,42.295291124915,42.2664384440939,44.8194274733122,44.9168696001814,40.3590257057016,44.8699704462232,45.4726165917536,41.9613072805621,42.3552881348451,42.6887913076801,43.6843816833236,44.9091213926861,47.105878632233,44.4773066454341,43.9540052035742
570,45.9921593185892,40.3061914487441,40.3064551160642,40.3064062754565,0,0,2,1,42.7318382436292,42.577824282541,42.1213809852633,41.8683183882217,42.0854809692739,40.2944901806931,41.2924467802643,41.3848187494122,41.6555268493347,44.0953173421991,45.4092097343418,44.6839794767519,44.9655858371274,44.4727825627098,44.2279471652847,43.89442450189,43.830950158795,44.0966569431544,46.9590610753526,43.3322465258468,42.8860879931862
600,44.6388353246932,40.3065659165469,40.3063778426162,40.3067166503709,0,1,1,3,41.3511667052146,41.1278537642145,40.8607599406659,40.793377373635,40.2971019530051,40.3271124963662,41.5948575671035,41.8370286738729,41.8493066497534,44.2141250856706,40.3124460839625,44.5634710812322,44.498978548877,42.1153565708472,43.091179055141,43.2190584915998,43.347637664726,43.508305815717,46.1140451982138,42.4364863608242,41.5830711218645
630,42.6257997417241,40.3063342140885,40.3064488226452,40.3062507534197,0,1,1,1,41.7277768984881,41.7302192866659,41.7545083316377,41.7463021228773,41.9468859475227,40.3120886073746,41.376214549539,41.8942916917455,41.9219763146806,42.700962230531,40.3324918373959,44.1439972351691,44.2128271454639,40.8104295571043,41.6598672140216,41.7797697538137,41.9945425605833,42.165432377595,43.7422531129157,42.1673076190638,41.7331953985454
