"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.7924090773745,50.4755493121867,50.4754775037322,50.4758252772152,0,2,0,2,47.6799221562226,47.4474111809355,48.1165549347924,48.2327112309735,50.4764306525466,48.2525975265995,51.161696284205,49.6864539518206,49.3120679355241,48.8381009753564,50.4948059147857,49.3626204199826,49.1511131503357,50.0289349558591,50.0938897335107,50.1089821036339,50.0033806768664,49.7694153855105,49.9869359003668,48.3122723006388,47.2695887986596
360,46.5586156038465,40.3065727619763,40.3064218840583,40.3060856466769,0,2,1,1,47.4078699369518,47.3351952840865,47.4393438926195,47.4798354293046,41.424314151916,40.2499221658546,43.5289791560254,45.4516891868476,47.7166518540297,47.2446875281847,40.3875380135093,46.5810917806034,47.3161312433525,42.0098716313253,42.6067298350145,43.1153396571964,43.9451705511266,44.5675444823264,44.9278384586444,48.0671450635937,47.2246216846133
390,48.1035365496579,60.7215439894051,60.7211309065498,60.7214034986304,0,3,2,0,48.7550254223386,49.1018171082396,49.407770939589,50.2680704281543,50.276312733876,60.593537608613,57.9458289803271,56.906064394769,53.1750814993888,48.0668353821842,60.6133911716246,47.8615616791992,47.837781706717,58.0226179103548,57.569045207727,57.129560231388,56.0155475925336,55.0465407589423,54.5563668621085,48.2666935866856,48.3979996846664
420,50.4292567344511,60.7215308504686,60.7212999403753,60.721582581183,0,3,2,2,54.2479058303924,55.2093283051163,56.3054265257971,55.229731839697,60.6949456702974,60.6121134848806,58.8790791334024,58.3578600166958,56.7200488888375,51.4201196730641,60.6620985427152,52.0133899633435,50.0568565618158,58.941036153643,58.6736288412291,58.6090073875436,58.2012009411256,57.6784009274607,57.4103502069448,51.5892070984543,53.3472013188617
450,52.6846171456157,60.7212270896421,60.7211350408018,60.7203616752737,0,2,1,0,55.0075311739453,55.4431783579508,55.7231924091104,54.9356558088124,56.7213838671152,60.7070432691982,57.1973244525436,56.8007966533789,56.7642833010848,53.2965382450394,60.6477576670802,54.1124629672923,55.3162445904716,59.1494688254476,58.9340885694994,58.4806688553167,58.0921972011986,57.71678439847,57.635741306355,53.4824982767651,54.4096706256147
480,55.1621516438411,60.7214849564707,60.7212685895462,60.7216120073198,0,2,1,0,55.5308007793944,55.6205631961737,55.6402898751068,55.4829577845231,56.818504851624,60.7361720219023,57.3681326723607,55.782213546542,55.6144708367996,55.1864762351143,60.6730415660126,55.6783674665796,56.3496885089523,59.5608512106366,59.46701879541,59.2751277270893,58.718502089697,58.226527166602,58.1470940232017,54.6399928533763,55.3509227674713
510,56.5535797498875,60.7212771574082,60.7211127820149,60.721162692487,0,2,1,0,56.0358053620386,56.1724836502145,56.2006087327446,56.2564718733952,58.7169430560267,60.6265315079581,57.7236911630895,56.4016217666967,55.6764961773676,55.8914749751294,60.6699368798495,56.4318829325946,56.4309023005809,59.5610250842515,59.3004727041681,59.0581838705305,58.88829090833,58.7361943655416,58.6539018538967,55.5583515932062,55.906981276406
540,57.1405694110756,60.7214430279391,60.7212558286514,60.7212325782216,0,2,1,0,56.6545662782066,56.7826245183453,56.7739571157725,56.941045919356,59.8924207379396,60.7099922286593,59.3974970079137,57.8996255632528,56.3827360124899,56.763155956831,60.6753168260532,56.8958406033444,56.8409041886298,59.7266428254196,59.6066354620707,59.4583420270424,59.3259611584389,59.2632101797041,59.1077170105223,56.2068549543761,56.5890976057425
570,57.8868464839054,60.7213995644097,60.7211912935789,60.721686507866,0,3,3,3,58.1044049815096,58.3888015555853,59.1350997070692,59.730031864656,60.7026180351452,60.7082109668068,60.2560906086851,60.1699024927938,59.0680358179689,58.5320894722427,60.7013645323473,58.7112314187818,57.9489809870284,59.9968310151583,59.8049793837978,59.7243116851784,59.5298854495598,59.4683233246598,59.4068481125455,57.4096586768371,57.8667459009252
600,58.1479867699608,60.7214186138794,60.7211957694095,60.7204267231748,0,3,3,3,59.7613647481665,59.9210302366756,59.9650290356123,59.7267314612651,60.4403072278432,60.6972608535091,60.1371363526456,59.9730453675574,59.8438314146985,59.3828525049573,60.6995479115066,59.6075366572535,58.8344463676639,60.3294322534315,60.2590795911198,60.2207608966141,60.0095930348157,59.9441964143365,59.8878482455531,59.1216512779868,59.5803889527683
630,59.1145151174886,60.7213923125784,60.7213227897488,60.7211717368559,0,3,3,3,60.0646440924645,60.095777915551,60.1282540595619,60.1670225114292,60.6035990160525,60.726183534938,60.4361751251002,60.3340160437254,60.2478671497382,59.826113269411,60.7215011679187,59.8487906666968,59.5371830723018,60.5325761273319,60.5061969913934,60.4969135918843,60.4188636286023,60.3454758568476,60.3146259623096,59.8590650530888,60.0208710801273
