"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6516425399249,40.306636108779,40.3065459279916,40.3063347006864,0,3,3,1,40.4970991232524,40.4992840999794,40.4904556067351,40.4816968397918,40.3227721670598,40.316596249308,40.3611843710394,40.3963838297291,40.4107952329733,40.6084563540057,40.3136498398851,40.5496729647782,40.587597407843,40.3696712133037,40.393362500653,40.417850685299,40.4468285014409,40.4635956786797,40.450138106624,40.4885064527553,40.5024339188689
360,40.5513228510587,40.3068452818231,40.3063832986872,40.3067199740607,0,2,1,2,40.4309586936923,40.4083203208838,40.3699378487777,40.3339657789082,40.2998952422885,40.3074176829623,40.4088773168404,40.4043074519535,40.4371066196169,40.5587368124498,40.3087189258708,40.4925808074587,40.4826575427987,40.3919270598247,40.4279714896611,40.4570744242589,40.4684133141719,40.4604390174196,40.4268054015277,40.4863142401131,40.4686971785532
390,40.4593205682097,40.3065388132576,40.3064399585488,40.306139999972,0,2,1,2,40.3848986281758,40.3730057358912,40.3548119469406,40.3386550284158,40.3183081059506,40.3086066281407,40.4317052503781,40.4229001303861,40.464728540478,40.484531199786,40.3115548144874,40.4989650623215,40.4830269276667,40.3567272662081,40.3808609152456,40.4088162622661,40.4177526804753,40.4124511610584,40.4051851874575,40.466559685986,40.3926860424204
420,40.4183665145995,40.3065821617626,40.3064535850131,40.3065232681183,0,2,1,2,40.3549971776268,40.3470691406385,40.3392247812772,40.3376280730495,40.3166117868281,40.3074897582141,40.3986915787712,40.4228739981555,40.4474991652197,40.4641003406965,40.3091838850034,40.4652871508602,40.4692549506833,40.3391102156101,40.3533787607809,40.3731480988829,40.384052308952,40.3815552141448,40.3864979600938,40.3823800411126,40.3582021493932
450,40.3862181923796,40.3066187018686,40.3064855142986,40.3065389424326,0,2,1,2,40.3398567205266,40.3348349917437,40.3314143900515,40.3305534310018,40.3110021422779,40.3066896831571,40.3627227626782,40.3783477481351,40.4165242968473,40.4362240615224,40.3088400098237,40.4405576366362,40.4427245266916,40.331367097706,40.3449529892959,40.3544759343105,40.3549741069455,40.3538437451329,40.3652540193614,40.3466178813868,40.3426869254518
480,40.3752262424578,40.3065539296852,40.3064480534186,40.3064475425573,0,2,1,2,40.3304407071599,40.3302306851741,40.3326106337213,40.3299415902444,40.3112927857408,40.307212938032,40.3330332478815,40.3377099018734,40.3722212444915,40.4148896366694,40.3088393804847,40.401487801899,40.3587433629695,40.3192449052408,40.3278570951865,40.3322243551494,40.3299360955007,40.3327487751978,40.3402026656671,40.3329810621286,40.3315564276498
510,40.3645849981288,40.3065396897229,40.306435757332,40.3064320197279,0,2,1,2,40.3228651205654,40.323886956829,40.3254269809569,40.320316989754,40.3073180054046,40.3070284820346,40.3225133871057,40.326977622748,40.339598738905,40.3734390646998,40.3082722008193,40.3559779293799,40.3414170073727,40.3099532266155,40.3133897338383,40.3161508716555,40.3176320182986,40.31987734844,40.3221826870138,40.3245077649237,40.3232820498346
540,40.3494535520131,40.306527807091,40.3064619119956,40.3064269468415,0,2,1,2,40.3244738093483,40.3254010190502,40.3250683929195,40.3203894893727,40.3037678739029,40.3070670867626,40.3151224400366,40.3177883036207,40.3267730142963,40.3439988132466,40.3084448045351,40.3336375333804,40.337458639606,40.3109822282474,40.310707740459,40.3108398362702,40.3124474483888,40.3132256305197,40.3143546578774,40.3235836449198,40.3244254171381
570,40.3375643008834,40.3065062651505,40.3064454676236,40.3063904750712,0,2,1,2,40.3225670028761,40.3204563453388,40.3174306136987,40.3141085460337,40.3022530493341,40.3071216426873,40.3128982884922,40.3140451533211,40.3196211006773,40.3302665600074,40.3083944816248,40.3264202290029,40.3274576642379,40.3115608610527,40.3137390409813,40.3149049750116,40.3154198740377,40.3163914103668,40.3171630770941,40.3230788024809,40.3248886154955
600,40.3255865735009,40.3064922080663,40.3064484649709,40.3063775439498,0,2,1,2,40.3151245214606,40.3128589196894,40.3103448291526,40.3094085884399,40.3010112659452,40.3069721764747,40.3123898626174,40.3131439915141,40.3160690456124,40.3245307962665,40.3082897044961,40.3232007653594,40.3182307631879,40.3092920351108,40.3126975626649,40.3152350790555,40.3159286297483,40.3153754104417,40.3155612923225,40.3095771100094,40.3181888971961
630,40.3156852767973,40.3065169820789,40.3064597412117,40.306414539203,0,2,1,2,40.3080750816138,40.3072151050272,40.3067819363589,40.3068119263247,40.3000510227435,40.3070581441117,40.3100259328184,40.3115087777408,40.3129956754327,40.3194443098184,40.3082316527656,40.3184177990872,40.3133023928207,40.3069310351862,40.3082796062345,40.3106784160019,40.3119544908676,40.3113249195839,40.3116316000607,40.3104912540262,40.3098046713622
