"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8164207693942,40.3066266060674,40.3065110555373,40.3067148023049,0,0,2,1,40.6653617341634,40.629999262231,40.5405403163269,40.4855870792565,40.3840245526791,40.3096564590766,40.4407665712329,40.4560794670848,40.5095427990173,40.9428372529398,40.7528332508644,40.8226655673836,40.9188673599975,40.8003510987268,40.8215364686702,40.8356586292885,40.8429880810405,40.8375790718326,40.8519568212573,40.7695759633973,40.6876907157235
390,40.7563753632838,40.3064172051611,40.3064401674455,40.3064771757314,0,0,1,3,40.4033631373725,40.3819111273378,40.3648982949953,40.3585028214163,40.4503346907555,40.3088575385902,40.5138725377368,40.502780236564,40.542024788499,40.8248781372068,40.4815512205921,40.8686835216573,40.6914111400412,40.6454415338381,40.7077875993349,40.7582986888538,40.7997861782209,40.7977672916477,40.7733981531202,40.4733141203293,40.4355706429446
420,40.626590968576,40.3064283184003,40.3064687542191,40.306311275992,0,0,1,3,40.4046539301746,40.4057639475192,40.4003382626624,40.3919420405555,40.4377287612075,40.3071906129013,40.5475783084745,40.5661437989337,40.5925374294402,40.7410806864738,40.3648414259515,40.7786288845345,40.5902045290413,40.5907374353503,40.597398546348,40.6056833770231,40.6346343446854,40.6702617600562,40.6921179420247,40.4078725281007,40.4043557398667
450,40.5376547778847,40.3065056969177,40.3064635842603,40.3067771708061,0,0,1,3,40.4033005600284,40.3969949768574,40.3839524181204,40.3827025640509,40.3949686631246,40.307210249495,40.4868935127075,40.4572526418709,40.502757673668,40.680231487648,40.3725281702671,40.6715708992537,40.538750602747,40.5498805716988,40.5345817932418,40.5410486831771,40.5642716057208,40.6011722995814,40.6195585367599,40.4136538652232,40.4124505003566
480,40.5015600021372,40.3064747138731,40.3064707903557,40.3066762649006,0,0,1,3,40.4519138256246,40.4387651913032,40.4134461874348,40.389137247291,40.3832619619585,40.3073564457268,40.3978880759501,40.4104267292798,40.4253783950089,40.6066943778107,40.4894287357537,40.6023152621006,40.4961947924857,40.5270202498765,40.5127497156364,40.5097939894818,40.515586829785,40.5327379831659,40.5476264381071,40.4311382199854,40.4610354341645
510,40.4886721475574,40.3064428428007,40.3064628295094,40.306795353776,0,0,1,3,40.4576375249686,40.428775218448,40.3868905539164,40.3616888131202,40.3522199000242,40.3070331699555,40.351894737688,40.3893981030079,40.4060801212097,40.569821342967,40.3631370509517,40.5656285046232,40.4915304439296,40.4971236536728,40.4925446967736,40.4923948154245,40.4936683321711,40.5001945540735,40.513438239072,40.3974065179041,40.4806352995787
540,40.4834198989825,40.3063931055201,40.306474633714,40.3064984095812,0,0,2,1,40.484502069757,40.4696433445709,40.4281345938587,40.4077742226565,40.3765626347738,40.3118967936456,40.3366613310196,40.3850970817176,40.4200215253323,40.4317075766397,40.3431253664701,40.4987006701756,40.4515731815773,40.4859585711105,40.4856803560462,40.4870713653792,40.4858567752129,40.4860746480431,40.4972768482924,40.4384837961889,40.4998429977898
570,40.4636449298483,40.3065128363896,40.3064064189663,40.3067928847368,0,0,1,3,40.4385753607054,40.4067916887537,40.3563443135972,40.3259693947826,40.3061593458487,40.306357712761,40.356975217968,40.4022644044931,40.4392729877218,40.4201762206617,40.3467387926974,40.4311683475974,40.4120412239094,40.4588912047116,40.4668657902748,40.4713177974271,40.4705131131859,40.4744924792865,40.4837705487435,40.3630403777908,40.4626567814527
600,40.4114383623813,40.3063785311914,40.3064712827417,40.3060348651651,0,0,1,3,40.3756110125794,40.3686450486214,40.3576990520964,40.3396109279168,40.3486803487945,40.3078887815514,40.3796977821978,40.3790917258771,40.3956689767225,40.397944461175,40.3169963758126,40.3959625564434,40.3920889124812,40.4263515267076,40.4242981573327,40.422655503229,40.4268780122346,40.433373438345,40.4483841360315,40.3570235783402,40.3900771623537
630,40.386536383361,40.3065969134498,40.3064961286617,40.306946461055,0,1,1,3,40.3610400489321,40.3487257308624,40.3328419177459,40.3265598186478,40.3259730985573,40.3071607937177,40.3519053419907,40.3555288663901,40.3625790158583,40.3744522977966,40.3110095641874,40.3790914820295,40.3873237096904,40.3668757325626,40.386862765857,40.3957296281341,40.4022121063721,40.4079973392959,40.4186735341169,40.3411257806827,40.3754032034733
