"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.5610857383513,60.7209280844221,60.7217005276785,60.7212051511808,0,1,3,0,47.4413305799966,47.5672479928145,47.1813908491133,47.2477300117442,47.0513863341098,60.7306666103507,58.8185439117139,56.3588856208759,50.4227322071579,47.9987279314299,60.4951157400499,47.9331950823095,48.0321738391781,49.6031705751038,48.852008359027,48.4677427813965,48.088483648024,47.9036180084769,47.663741127289,47.0924019171452,47.7056065359544
360,50.3600986877789,50.4766065052298,50.4754722759356,50.4766501644791,0,1,1,3,48.4291289835251,48.5118415730325,48.8758018255575,49.1884284572916,50.4659449933624,50.459166725748,49.9507855380882,50.7935028961131,50.5468970821652,49.0649128924206,50.5107321833916,49.5354366634684,49.8368953890086,51.0952213706756,49.9852046256564,49.4762098647452,49.6698256380766,49.0823465292938,48.4916407903782,47.9245151241669,48.3415202994653
390,50.1165279430581,50.4749841843817,50.4753506686301,50.4743404404321,0,1,3,0,48.6109260484022,48.6800120123767,48.7397521859078,49.0953713038289,49.4981229551615,50.4914706481714,50.3160129867018,50.1884539870145,50.5326692856389,49.5470175806288,50.4564543486407,49.4422121718488,49.6701447269974,50.1222880498846,50.0043104311085,49.3872831707133,49.5790130992319,49.4137121073347,48.8850626202537,48.729420138622,48.5335506173761
420,48.4104126640224,40.3064906120219,40.3062815020852,40.3066315619911,0,1,0,1,48.4368227816047,48.3311259329219,47.8829171727449,47.7052501331495,44.3584961279968,46.9407359126265,49.7757657077867,49.9113871443896,49.9849964958228,49.3048130050204,40.3581860010994,47.9617301161114,47.0458432391191,43.0484695674519,43.7530192047873,45.7490210459922,47.4129524525229,48.0681358173443,48.7555763754681,48.4141655372236,48.3645900077134
450,50.1307362798562,60.7208925567648,60.7212284325596,60.7208336850997,0,2,2,1,49.0273450810895,49.4915592105176,51.0676064491183,52.2515122624737,60.5849797259465,60.7096115356214,58.2315564062806,54.7081566538285,51.343528704054,49.8564402506636,60.5977682869071,51.259372549223,48.433369551242,58.4444867967266,57.2717663057468,56.6024022252284,54.7589062986616,52.1943022838081,49.3363630385596,49.7869357314919,49.0471534849389
480,50.1345730079202,50.4758736118514,50.4755940742895,50.4760838663334,0,1,1,3,50.2147576441238,50.5449046744207,51.0688633004375,51.0525527093039,50.4779618609839,50.5032396869377,51.7208351740325,52.5050373013687,51.1275058192808,50.3411386396456,50.5225224057928,50.4195956224447,50.0868513846234,51.0798898886538,51.2037171290194,51.452838981344,51.7666620480238,51.5432725796785,50.3032134466351,50.7204651362288,50.3474169785029
510,51.2130031226184,60.7211732909608,60.7212687838758,60.7203441838266,0,0,1,2,52.2244129865499,51.579352043919,51.1658804609211,54.4746156513944,57.5618428660551,60.632777888854,57.9133909384782,56.1482650430529,52.2402505256773,50.5068382877339,55.2999177942002,50.9318873576644,51.0378336922339,52.106311704529,51.8040210052889,51.4784976448254,51.5365557296869,51.5496706831593,51.0555424185173,54.685346739588,53.0075978588525
540,54.7895068731366,60.7211992803628,60.721108660333,60.7210779244016,0,3,1,1,52.5722549707756,52.7885007212828,52.5528432275456,55.2091524491345,59.3319585112282,60.7121127519413,58.8123446358007,58.5637888643936,54.6878968426458,52.5476054047733,60.7055233993604,53.165955777724,51.4325443755191,59.8276726857457,57.9900743442859,55.7700075315769,54.3409606229748,53.8040441125602,52.7558643659873,54.6580855379089,55.4876911834624
570,54.9205137574072,50.4744802022683,50.4754240953681,50.4754669367559,0,1,1,3,52.448497293162,52.2168160905891,51.8771135533105,51.5303881318319,51.0657281724412,50.529504676144,51.8829823832403,52.4767623274383,53.0340385432912,53.2672958577132,50.5192178161183,53.4363743602499,52.7713652585247,52.5067050099767,53.7281456032645,54.3957885313414,54.6017334470737,54.5353313758285,54.1057129733759,52.9216295985955,53.1825785166412
600,54.6586268459708,60.7212731834816,60.7211880757807,60.7206611979539,0,0,1,2,55.0794880231897,55.828070397268,57.6565170290799,58.9559103615267,58.5731408802911,60.6309800174606,57.0125028939386,56.0039033396698,55.7310115637832,54.1439430796617,54.3202669669481,53.6685550525364,53.5163142856478,54.3096259173447,54.3915610617143,54.461686609873,54.5563837714539,54.5588755167882,54.4114822744076,55.7319024056511,54.4629142021332
630,52.0414376695721,40.3064848782362,40.3064679836776,40.3066334289439,0,2,1,2,48.0209420935,46.7208076178064,45.281038170126,44.6858943852221,43.9092029919927,40.4510270583571,47.7116048546589,49.7832033219816,51.5018365035248,52.6715255350901,40.3217555097913,51.306171555227,53.5284051681008,45.761274683282,49.3172965238594,50.9006421397191,51.9434667550638,52.4132853139274,53.1946267601874,51.0177675187835,50.2609711095874
