"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8951549905224,40.3064149182718,40.3064112803743,40.3065797040497,0,1,0,3,40.5687941841107,40.5343140053253,40.4916052010378,40.462272239805,40.4569625113404,40.5384451843249,40.8890571454141,40.9083094729754,40.8470913631635,41.6174354847457,40.3086731668877,41.6804987900396,41.5482655523664,40.5292643385852,40.744992148538,40.8492079284924,40.8861877058622,40.8788432272929,40.9332346285945,40.519452363764,40.5919114890246
360,40.7794716296855,40.306471492287,40.306444736497,40.3066203350654,0,1,0,3,40.4786485055139,40.4629413715857,40.4400278871627,40.417233039383,40.4277125966212,40.4993685216495,40.7679946036357,40.7669930251027,40.7129650661404,41.4984269159126,40.3075809445963,41.1296363561535,41.5613124605625,40.4130617572602,40.5945393639325,40.6922285225947,40.7633995951929,40.7720870608621,40.8025981668467,40.4866567539465,40.4960009230156
390,40.6457812046381,40.3064682906974,40.3064439086365,40.3066477909642,0,1,0,3,40.4445551385682,40.435709280819,40.4273191820008,40.4084181498669,40.399931448255,40.4215115416076,40.6597024165553,40.6758103080519,40.6947820197737,41.2488654404998,40.3079291818916,40.7176561554926,41.4947357172886,40.394340311831,40.4865116087293,40.5632008509706,40.6305945944613,40.6512559572692,40.6679911545036,40.4689619375916,40.4556864297797
420,40.5553622843298,40.3064217333711,40.3064471321563,40.3066268954677,0,1,0,3,40.4574586135565,40.4585326120906,40.4281067121497,40.3930314803915,40.3753848549812,40.3678092861967,40.5692157975348,40.5814034659175,40.6723904439209,40.9556910936619,40.3076744519994,40.5981314974727,41.2980738548644,40.3645067083923,40.4070387910756,40.4500391885911,40.5100154703887,40.5360491286995,40.576116412118,40.4411368929175,40.4661041458979
450,40.4892488682483,40.3064325076615,40.3064429549724,40.3066007346664,0,1,0,3,40.4501999007778,40.4494072573853,40.406471749416,40.3656647544675,40.3525979431288,40.3356576451459,40.492211369577,40.4954482664507,40.6084851013827,40.7125376162671,40.3076678570673,40.5626161781983,41.0378709316345,40.3572065817564,40.3765121537127,40.3941200916302,40.4317100443873,40.4481374822298,40.514306687055,40.403337381968,40.4541694812169
480,40.4382073629309,40.3064605886506,40.3064470652719,40.3066130277599,0,1,0,3,40.4294648202489,40.4064849556019,40.3645964308853,40.3445520936643,40.3305546708291,40.3315935360005,40.4084136414114,40.4381209804193,40.5375906943023,40.5566242263043,40.3074271214098,40.5099050649525,40.6936378048851,40.3711245913402,40.388051214724,40.3915902655414,40.3959378191854,40.402151440996,40.4572398056485,40.3761725679817,40.4435560647918
510,40.3944518703826,40.3064695002809,40.3064541118484,40.3066465612999,0,1,0,3,40.3790337915528,40.356905467493,40.340799249723,40.3342260664465,40.3195270017064,40.3177178251085,40.3835402420628,40.4257037361653,40.4985453533603,40.4659935355483,40.3071306807042,40.4697136917785,40.4791143998824,40.3731123207959,40.3769950454683,40.3721526175096,40.3738452888436,40.3743771370802,40.4014733788542,40.3502563106388,40.4003825398622
540,40.3658607225294,40.3065019887911,40.3064457028841,40.3066554416072,0,1,0,3,40.3487653219565,40.3429656212046,40.3364803906726,40.3280561063573,40.3123539216524,40.3166055380411,40.3676810491351,40.3947644025015,40.4406911814699,40.4113595894603,40.3073612354203,40.4443873582474,40.4021385340474,40.3557764719577,40.3662020487649,40.3607615868116,40.35858024985,40.3578648781346,40.3683429203489,40.3338265797803,40.3714231223581
570,40.3509406207105,40.3064877200898,40.3064415822413,40.3066324979084,0,1,0,3,40.337452413054,40.3377498369198,40.3318147481675,40.322673203795,40.307796564035,40.3269073405963,40.356388906493,40.366225300646,40.4027532441143,40.3778238744177,40.3072099673458,40.3992790951443,40.3736616998319,40.3347326871939,40.350463856451,40.3515801419309,40.3507323688759,40.349591884054,40.3503684356214,40.3243347727978,40.3449474401242
600,40.3426462765633,40.3064718606849,40.3064509818375,40.3066203084279,0,1,0,3,40.3261471051742,40.3238463838469,40.317488392199,40.3153705816253,40.3045156096317,40.3130770988626,40.3434025847791,40.3422888542147,40.371284496312,40.3551740486753,40.3073147426343,40.3678923285485,40.3670673824657,40.3233590947777,40.3387272286853,40.3427215702216,40.3434656357991,40.3432192626282,40.3425102358601,40.3208482125113,40.3296522537946
630,40.3352584393888,40.3062482835594,40.3065735108735,40.3063129003857,0,2,3,3,40.3203234196805,40.3177399009904,40.314682819613,40.3130530160063,40.3003948859022,40.3398424126652,40.3006615246669,40.3049184284298,40.3201370774927,40.3190463442802,40.311089583732,40.346685928412,40.3500708248704,40.3080795407645,40.3187417878077,40.3278739048408,40.3335404504649,40.334526700199,40.3322960223808,40.3140714561036,40.3221426960221
