"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0787929359566,40.3066856373503,40.3064686183119,40.3065349037216,0,3,2,1,40.5818935114567,40.5703219802179,40.5632707543852,40.5611996381786,40.3523618077028,40.3110591051927,40.6060250542758,40.6290999697757,40.6697035942677,40.7774594440612,40.3151860650902,40.8062472891047,40.7724869477645,40.3231190938461,40.3544980824172,40.386155451229,40.4194003750089,40.4958758939684,40.670673475642,40.7201446975215,40.6327712038051
360,40.8261647328776,40.3062765074713,40.3064791956317,40.3064737548164,0,3,2,1,40.5735671739169,40.5763389314109,40.6358234815166,40.6152703378347,40.3284296097023,40.3104103302052,40.4579589111456,40.5159496251524,40.5939985063014,40.6723499515478,40.311089686612,40.6649595530095,40.7225964908913,40.4170081810309,40.4458211310972,40.4654328485293,40.4790923320352,40.4978063708919,40.5135666669247,40.6501249825326,40.5817428180569
390,40.6533186264676,40.3066222986239,40.3064479928579,40.3064163293173,0,1,2,1,40.5703128298167,40.5586021548972,40.5413900963788,40.4424460711843,40.3164085588162,40.310446419366,40.3836906795123,40.4129043671363,40.5043416957298,40.5703132944373,40.3105619632914,40.5860907441942,40.5939582291346,40.4115770727365,40.4265067691476,40.4984644332661,40.5165684584875,40.5377638265294,40.5513080857852,40.5959878437162,40.5814957298343
420,40.601477877886,40.3064227258293,40.306431189189,40.3063731307374,0,1,2,1,40.5609710823856,40.5321896456129,40.4503676099349,40.3707695520795,40.3280425958585,40.3099731322949,40.3776854524246,40.3802933789434,40.4280593096495,40.5026090869291,40.307078671857,40.5337952876792,40.508652226848,40.3624614333677,40.4276532079015,40.4893122454914,40.5078970669712,40.5279508902757,40.5333156409582,40.5630370789959,40.5731593175059
450,40.5679926536898,40.306317080062,40.3064422898417,40.3063775113455,0,1,2,1,40.5186908687804,40.4993162975419,40.4377649658668,40.3725491044586,40.3422154414018,40.3098913072752,40.3836512062235,40.3932206713849,40.4098734141587,40.4680921653208,40.3076763158501,40.4819082610871,40.4562345128575,40.3461335525804,40.3654525673242,40.4140177771928,40.4682008552924,40.4934318154643,40.4996676600314,40.5329946665403,40.5331724378447
480,40.5206965036244,40.3063997487962,40.3064494126477,40.3064563681018,0,1,2,3,40.3897510597064,40.3591432198921,40.3221181372829,40.3118410946759,40.3255727198703,40.3094772738175,40.3662846626557,40.3800514057562,40.4088213623534,40.4498869769301,40.3071561377053,40.4527501455125,40.4168576992417,40.3358919529689,40.3406808893621,40.3570623860049,40.4072616899041,40.4380976607557,40.4535511035239,40.4583883969863,40.4035559807948
510,40.4706623351645,40.3064164305013,40.3064438037982,40.3061649004454,0,1,2,3,40.3386683346868,40.3329332222533,40.3309781217813,40.3317987463808,40.3205403102914,40.3086394478235,40.3491451299254,40.354803461707,40.3973734598056,40.419068932083,40.3073590982034,40.4237335674123,40.3874598072325,40.3244493746852,40.3319528079732,40.3408449353673,40.3513166713057,40.3608634136922,40.3782520504461,40.3654321605739,40.3475428127496
540,40.4216714706019,40.3063753321755,40.306430299664,40.3066898501794,0,1,2,3,40.3232487546845,40.3237563773491,40.3251308999859,40.3262850608381,40.3090123886267,40.3087327010645,40.3379432860599,40.3403170293242,40.3721386820168,40.3931910251474,40.3071787315987,40.3896580813793,40.3755589586355,40.3168029633347,40.3217286934031,40.3252305150743,40.3340173325439,40.3474910498861,40.3616392552105,40.332009939552,40.3242382288196
570,40.394512316739,40.3064214338017,40.3063934008726,40.3063584498752,0,1,0,0,40.3663270682577,40.3699897605243,40.3667483498363,40.3727246535334,40.3551942480115,40.3574811479967,40.3666017506055,40.3737945343784,40.3904886774902,40.3830916714909,40.3075824163144,40.377907653051,40.3816259075752,40.3289958736762,40.3357279593934,40.3405306912611,40.3491817273465,40.3542853243059,40.3583028148259,40.3636949416631,40.3645248643503
600,40.3858408791343,40.3064582048376,40.3064568374345,40.3063689780119,0,1,0,0,40.378190371071,40.3781863326032,40.3743347543748,40.3771522494069,40.3830544045404,40.3782314965944,40.3760482386531,40.3793507275597,40.3833875185569,40.3822691537294,40.3073935482134,40.3768455817786,40.3823720575117,40.3459703577917,40.3596766741367,40.367143295715,40.3778772892053,40.3781754098142,40.3700124909307,40.3772636859578,40.3760005190434
630,40.3796073601778,40.3064399272883,40.3064386851385,40.3064261027852,0,1,0,0,40.3768993802837,40.3753585195158,40.373460037768,40.3765476118234,40.3686680800635,40.3764125533178,40.3770287222785,40.3786626434997,40.3816353060726,40.3818660928134,40.3075013666631,40.3764860114915,40.3856245297998,40.3446191417199,40.3693957045777,40.3761631458719,40.3779695629055,40.3761880734324,40.3728824671221,40.3793740938866,40.3759688405049
