"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9465697519817,40.3065168365515,40.3064408436532,40.3063439196011,0,2,1,1,40.652078628068,40.566175099832,40.5824144677464,40.5812928721459,40.3417906878157,40.3080153557235,40.4553221534182,40.4820414812933,40.5543798325174,40.9410184493971,40.3135156166876,40.722093125036,40.5973993156614,40.4295307442558,40.4520129254743,40.4820564044856,40.5327729584896,40.5736775127887,40.5326509039807,40.6514275025439,40.802684369133
360,40.7468860718971,40.3065244969001,40.3064555131336,40.3064116793902,0,2,1,1,40.504554305499,40.477589747608,40.4625781338371,40.4624769419566,40.3142717468391,40.3086238380021,40.5572702273698,40.5252304063374,40.5724935914476,40.6982709834812,40.3112244950183,40.6801090281612,40.6588826229129,40.4238005054362,40.4726075395765,40.5016640552055,40.5369819135473,40.5574220799088,40.5039314560569,40.6215091665896,40.5850285765286
390,40.6297825176979,40.3064164367172,40.3064385873803,40.3064255304314,0,0,1,1,40.547690766786,40.5387652317503,40.5440415293094,40.4733752453987,40.3043245749828,40.3080781714442,40.5788350365169,40.5892272425135,40.5638010765766,40.5885907471877,40.7209742090486,40.641065025211,40.6836914304631,40.6801831612937,40.7326329269795,40.6537463487763,40.6162379145906,40.5947168441326,40.5507778259826,40.5855396184614,40.5686213392593
420,40.6002422751619,40.306422293488,40.3064338822476,40.306414835612,0,0,1,1,40.5818555232278,40.5660964933259,40.5135759426073,40.4251133434241,40.327620836398,40.3084470393955,40.5552538059666,40.6290958939505,40.6163804079161,40.6103600485861,40.6889915404831,40.5884232556246,40.6551578337762,40.741750784836,40.7457275778173,40.595195735182,40.5958164287469,40.5875159463242,40.523900293477,40.6293432705619,40.5832078672834
450,40.5872981984753,40.3064539446415,40.3064380555989,40.3064219555855,0,0,1,1,40.5861283607701,40.5617791255861,40.4894150553301,40.3926097448924,40.3795387685392,40.3083696020558,40.4562071198532,40.5382383447296,40.5790180311816,40.6246887704713,40.7017254338696,40.5674612109914,40.6326872805477,40.6958007919514,40.6058454430215,40.5484976106761,40.5687089414544,40.5583062194702,40.5393567240573,40.6864512898185,40.5868793576964
480,40.580930092823,40.3064259167171,40.3064281321786,40.306407859252,0,0,1,1,40.5502023884704,40.5159272766313,40.4354633714258,40.3681494310219,40.3762653060361,40.3083943477343,40.4163878172555,40.4529811493274,40.5066365060936,40.6095504612843,40.6796868170769,40.5597467802726,40.5858289621487,40.6520278486834,40.5607959028032,40.5521333066547,40.5645140513602,40.5134453353959,40.5380475231264,40.6837048138705,40.5561196579809
510,40.5818074861658,40.306421259623,40.3064323734009,40.30642727801,0,0,1,1,40.4817801085799,40.4395923664024,40.4154509722881,40.391737027987,40.3600570836756,40.3081952164237,40.4113757075145,40.4363295704662,40.4648467601999,40.5717873922645,40.5245831944819,40.5589768337,40.5167015096237,40.6400832868666,40.5591098861033,40.5577311371586,40.5627545353254,40.510059691776,40.5436737157064,40.5463498819588,40.4793085367893
540,40.5802067537174,40.3064228902111,40.3064328852525,40.306430728226,0,0,1,1,40.4512130591134,40.4329970562653,40.4074372623733,40.3904924796622,40.3624141105742,40.3080022938596,40.3882432511637,40.4228149953386,40.4469559840342,40.5380253890015,40.4410651308546,40.5445185727407,40.4696663463829,40.6576017971704,40.5642967623126,40.5598187837022,40.5664484022669,40.5283174016367,40.5402790207831,40.487826883958,40.4428956717081
570,40.5773750890875,40.3064312531162,40.3064390647416,40.3064331710204,0,0,1,1,40.426731288114,40.4040900763767,40.377277034058,40.3491115185176,40.3710743583876,40.3077348825931,40.3722343917369,40.4118143466667,40.4398832793886,40.5037716854149,40.5479677616754,40.5292994662466,40.427221736387,40.6535280070904,40.5798304903746,40.5692757591081,40.5753854492301,40.5512041824962,40.5461135985915,40.4695984035181,40.4319284874815
600,40.5806577775786,40.3064213403165,40.3064337806234,40.3064307559266,0,0,1,1,40.3871354024265,40.3733261858683,40.3543882664385,40.3382085408503,40.3737365429551,40.3076186238258,40.3673859015386,40.3897431569587,40.4174370127618,40.4708256182479,40.4568676413395,40.5035135172215,40.4042979760055,40.5938538377269,40.608762410195,40.5803528748198,40.5827390457647,40.5720028683657,40.5558989970258,40.4062252489062,40.414938261431
630,40.5764648507732,40.306401504509,40.3064476932102,40.3063951324185,0,1,3,1,40.3641043035346,40.3554857690555,40.3427839565336,40.3364665812142,40.3682670450784,40.3144993275552,40.3294985263237,40.3367715490002,40.3500534661675,40.4064394289762,40.3062702907919,40.4491417470935,40.3753046867847,40.372944723769,40.4969258667448,40.5599182909898,40.5778826766957,40.5783691211596,40.5645823093184,40.3839294020705,40.381007045593
