"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.3852536605366,40.306168763869,40.3064146961573,40.3060627965566,0,0,3,2,49.8015600668603,49.6196647183111,45.4683671252326,44.1588913792276,45.4916468952336,40.4119106376066,42.6267188664178,43.4389422962886,47.7114053521864,51.5374841138515,47.9905433996124,52.945382109865,55.0928741146699,55.7949547963538,55.987295432403,56.205479427704,56.7343531059332,56.8453739845521,57.0301319602691,51.2098669131787,50.1558813077912
360,55.9327799000069,60.7219192078449,60.7209905868058,60.7222754936246,0,0,0,3,57.8859645152332,58.4782533245413,59.2161319024825,59.6308198405192,59.7390086835394,55.2408084110793,53.2675004748779,52.4706758069549,51.1683231352764,53.4011429975711,57.7656444809432,53.4462919555326,54.9696430784868,55.9329543407938,55.915288304308,55.9641020933904,56.0657648182776,56.3165234527022,56.4965039803122,57.0303042891433,57.4775333755685
390,54.2947968864091,40.3060412897861,40.306484328492,40.3060830389876,0,0,3,2,48.8502193591296,48.0479515314942,46.5364309769439,45.7274745012756,44.8057307078249,40.3094048081339,42.077663823306,43.8213560084707,45.1537464979993,54.271684246175,47.5683538708822,54.021418179597,54.1450608370277,53.4479866452244,53.539345530479,53.911811630714,54.3642801641419,54.7609496194798,55.4884969836854,48.9625116904175,49.5108701592704
420,54.1400786521274,60.7211689780727,60.7215082998532,60.721645143318,0,0,0,3,57.5327905614456,57.8760594728316,58.651147249226,59.2522291111984,59.379845540051,56.1929826436751,52.2861894041799,52.3400745203363,50.7821868803129,53.821359982329,57.5483126014766,53.8188211641032,53.4125756212032,54.4673965387432,54.0768282139211,54.0093561255284,54.0434990218346,54.2113791788064,54.8917093635342,56.6938391718889,57.1028900868372
450,53.5334471086718,40.3061566666702,40.3064624190268,40.3062818346368,0,0,3,2,48.3679813084613,47.92159191604,46.5844471176083,45.1224520314905,45.2329660749222,40.3653006055777,43.0707147425212,44.403237098103,44.588489629279,53.674459904448,46.783914181981,53.8534906566178,52.6113391386354,52.8637369474098,53.1616664204305,53.4228141415265,53.6667500657616,53.8278774629536,54.2514990014233,49.4018548126684,48.9811067993276
480,53.7686229251653,60.7215576638753,60.7205344112732,60.7221529423305,0,0,0,3,56.8484133950415,57.3917785677761,58.4840470396232,59.2007168407666,59.2708152492486,56.6384363304403,52.4016566315398,51.088546902751,49.9403560775742,52.4693008264686,57.2026984193425,52.8207327797025,52.2841031986004,54.4655160856904,54.124356224859,53.89053291712,53.8205092456089,53.7666480386289,53.9568098700821,56.4797661749326,56.5804337198899
510,52.6503801938108,40.3057307467046,40.3064393520067,40.3057639364349,0,0,3,2,48.2441836502764,47.1572611844105,45.8782198571215,44.6833962616239,44.7303746968397,40.3086552591111,44.0385547315196,46.6880677593056,45.336578745043,51.9774902894636,45.3772586163489,52.076191684313,51.8381324914328,52.6483276158176,52.7676468459495,52.8832618425452,53.0693638971751,53.1511652009483,53.5861424142321,48.4673215613988,48.9699350827425
540,53.512192483054,60.7216079384706,60.721309878046,60.7220269424399,0,0,0,3,57.4331724135026,57.9244170135983,58.4726748829523,58.8916996118153,58.9635436467226,57.0365443317272,50.2097265671149,49.8486985469484,49.1737806016493,50.7043827213981,56.8394511091285,51.3571321373562,51.3801962661059,53.9282904860926,53.6127428155663,53.5430554159925,53.3705478664563,53.2815767107677,53.3521118543562,56.2829466049488,56.893023726189
570,52.3672423197592,40.3060921020583,40.3065402178449,40.3061249876208,0,0,3,2,47.1635801081722,46.656780927333,45.7566715196237,44.7692160662357,44.701537912754,40.3097933242771,41.7843290000591,43.9783494901739,44.5053381907056,49.6388503323459,47.5877169596643,49.8599866513785,50.3842903726532,52.3558852952408,52.7306395276839,52.8575219220158,52.8735536670409,52.883221961808,53.1241403967395,48.6010866495379,48.1173754001418
600,53.0378661229407,60.7215614518192,60.7208895537409,60.7219378104749,0,0,0,3,57.158487240479,57.7970133208469,58.4193931855986,59.0123499846008,58.7196371578156,55.3442549080511,50.308826394382,50.0130551338924,49.5172590368981,49.1651871266009,55.8612821029395,49.3200340452656,49.6496835637078,53.4062642523003,53.1116085628722,53.0475039013523,52.9804816624153,52.9104287553027,52.9273071844161,55.7901239825643,56.4471397168538
630,52.2219001918505,40.3059530729289,40.3065020680609,40.305989642198,0,0,3,2,47.5490622844336,46.7777951937632,45.9491277648165,44.7641803955579,44.6219224033149,40.3306101594558,41.7686592531847,43.9805376920969,45.8760022696072,48.3729097384827,48.3663301759753,48.2490269272855,48.5653793977437,51.8553297129276,52.1614138719942,52.3985008682621,52.4195349965444,52.4990967172374,52.6394270938734,49.0768023697335,48.7769233252935
