"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.9168080076799,60.7219457346036,60.7213252926618,60.7207442708487,0,3,0,0,49.8430529168914,50.511506457325,51.6978759394133,52.711870138009,52.7654005156841,46.728810758432,44.9995472268557,45.1051700230533,47.2294190817193,47.8360879039748,60.6379977627684,48.0837204767835,47.3463284380974,58.5452217826156,58.1345913955007,57.6940857851313,57.1016888045768,56.5123014244969,52.7652264278473,48.1700131186644,49.2270110807989
360,49.390859013845,40.3063035381889,40.3064364905388,40.3067916675629,0,2,1,3,50.1946974830459,50.6011276737071,50.8956655844984,50.5143062884923,40.3643305838686,40.3449796603357,42.1888159873252,43.7510679613804,46.8098025378116,47.3124951789675,40.3738229704676,46.3840687378094,43.2981266129188,43.7013453201187,44.8996526086931,45.6690772326477,46.3151033579412,46.7627839140957,47.439580021327,48.7269030095439,49.6433436866004
390,52.0242991689814,60.7214010294806,60.7210726174687,60.7203260196762,0,2,0,0,50.321558071396,50.6262665785349,50.8900004549115,50.9584731270199,50.5223086499447,48.1240737988357,45.520180151578,46.2942313687119,46.3006687894877,46.6805293830852,60.614288430777,48.5837416237903,46.1789374108238,57.8076226868229,55.601610529164,54.7076172206037,54.0200719504228,53.3733078293167,52.8583894288049,49.1256183659291,49.968974398548
420,49.1089800247863,40.3064499134705,40.3064581420672,40.3067813312675,0,2,1,3,48.9711857172853,48.3850665829314,48.6895170731085,47.8839276963279,40.313101275097,40.2925215466359,43.0125127320722,44.9478393369876,45.9441645341086,44.1640800445687,40.4189928719308,42.8273333239656,47.0755931166186,42.8758565820372,43.6394480584399,44.7398804075453,45.5463678214488,46.1091912165123,46.6958250422614,49.3697098197537,49.2028440381696
450,49.7142028076118,60.7214877328728,60.7212146800854,60.720666754516,0,2,0,0,49.4516257179651,49.1349342178765,49.8621538158993,50.3898498229398,51.1234887224048,48.890080771035,45.7225237360846,45.6803773051903,46.0124039131116,45.1324884131879,60.5891295167552,45.808883178899,48.1642127487769,57.6077902701983,56.63793268829,55.7580625149294,54.8662415104991,54.1791376509136,53.3626053626227,49.5500014292992,49.4601644649231
480,48.5125383044224,40.3064658727169,40.3064381510121,40.3069828748795,0,2,1,3,46.7234582655736,46.374253627646,45.6149831934129,44.0900896215551,40.371877363013,40.3281595807455,44.1465527910983,44.7968725170701,46.5507304240889,44.8288154055425,40.4289557202819,43.4503426628042,45.8943592899957,43.0015892707314,44.5175185841067,45.4813362688259,46.3669846994542,46.7747882499935,47.3339166483017,48.3139796548231,47.3867163831721
510,47.2564219761835,40.3064838414401,40.3064087964778,40.3057782959412,0,1,0,1,44.6958022763195,44.4551107561233,43.8958559186854,43.7051203259846,41.042048618151,42.8176092287993,46.6880281154248,46.6236880249559,47.3962377894021,45.7425115006558,40.3250498990582,45.5245770496941,46.8179713951491,42.2907374181955,43.536994103852,45.3156138015777,46.1402576357442,45.6805852161563,45.8663879346977,46.3898310020265,44.9596368068339
540,46.135003009849,40.3064773762463,40.3064658709934,40.3066568003792,0,1,1,1,44.811007320349,44.5436234891455,43.0224256062123,42.86770164026,40.9336882478643,40.2940225391607,41.9333807201759,43.5537584842824,46.3380822636015,45.702497197672,40.3281858843823,45.6096408535219,45.8971569368487,41.5476590476582,42.3862677913313,43.6740760502885,45.3228795810394,44.845334131153,45.0708743462931,45.9347320781852,44.6428548065054
570,45.0701532555057,40.3065147732314,40.3064384381094,40.3066676638059,0,1,1,1,43.9011104430847,43.2560649935727,42.6040514025751,42.55951226378,40.700666926627,40.3578900190713,41.6099669367307,42.4284642505883,44.6971647751061,45.3240749118338,40.3332426963251,45.1678050955797,45.2463511374478,41.3005635045642,42.1041775610752,42.5803681459806,43.3835856825048,43.6489527247225,44.0087437684597,44.9953624148776,43.976184040855
600,44.7412323146567,40.3064152163008,40.3064285994104,40.3064543411459,0,1,1,1,43.0013302185135,42.4497740347304,42.2667814218879,42.1296143635682,40.5831638745986,40.3199930666794,41.4286834367179,41.549155248729,43.1510955669731,44.6405513618532,40.3277744705585,44.683975207794,44.5462545716704,41.0233817769458,41.4228317348729,42.0693908537421,42.4542258628276,42.8182773640404,43.1812778398273,43.9804776549102,43.429591005653
630,44.3022443891332,40.3064378888807,40.3064567818776,40.306500426318,0,1,1,1,42.1896020507357,42.044548115367,41.8869164887798,41.6281644567696,40.5810551513902,40.3266334873443,41.488406231751,41.6348187110336,42.3735194007263,43.6799138459732,40.3235650323627,44.1868015712615,43.841964169415,40.9174617905777,41.1405738340551,41.5901512199843,41.9021536454289,42.1858090598885,42.5529522773308,43.0788498914091,42.5379736591285
