"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0759185652069,40.3065009169364,40.3064751851494,40.3065789111051,0,1,1,1,40.8319638539143,40.7116819867586,40.602512967719,40.5336497331936,40.4932892787558,40.311784310975,40.5738749020262,40.5927584073138,40.6432514279244,40.9184821722835,40.3112450968936,40.8974179448525,40.8757301787386,40.5197239638474,40.6641986196546,40.7697062414386,40.862375205552,40.9255104035696,40.9256234134954,40.778081691461,40.865245000968
360,40.9964321183548,40.3064702512993,40.306495040663,40.3065061513164,0,2,2,1,40.7187395946764,40.6265350437445,40.5588333716461,40.5085188680357,40.3820363101166,40.3113582879365,40.4737289206276,40.4953684141162,40.5447854418197,40.7159626012583,40.3137457840246,40.7456868117321,40.7465204861419,40.360301172264,40.4039603544636,40.4961968382598,40.6366644826179,40.7590655373688,40.6845388333181,40.8027799030289,40.8146860422309
390,40.8940813891213,40.3065540921523,40.3064705929304,40.3066148526493,0,3,2,1,40.6137577164683,40.6028366290545,40.6388973434131,40.5626648317931,40.3536526786926,40.308427075491,40.4501326699386,40.5018560357848,40.5617720012759,40.6217191013452,40.3156000934157,40.6331492514654,40.6120391961182,40.3965882411782,40.4015747840321,40.4162618297902,40.4414665414446,40.4628510811856,40.4507640517461,40.5969461903665,40.6718989010998
420,40.6570385717146,40.3064813817414,40.3064517909575,40.3064045275934,0,3,2,1,40.5881597263884,40.587530900464,40.6106408532483,40.537353042991,40.3346788226985,40.3106785074644,40.3946110633063,40.461202075339,40.5060058654594,40.5349906984032,40.3084751611065,40.5305720053091,40.5484134535498,40.3833628709077,40.3913570122194,40.394133984189,40.4180470636726,40.4373840543953,40.4326100197785,40.5249146247682,40.5969040241371
450,40.5242032621628,40.3066704542099,40.3064575158584,40.3063877364906,0,3,2,1,40.5071104172171,40.5031957447189,40.4754278758414,40.4529396027646,40.3106202295399,40.3095267949085,40.3670398731527,40.4206781403542,40.4561122634603,40.4772622325125,40.3130022358578,40.4838297847942,40.4822472187897,40.3584266507381,40.3647254102273,40.367334860384,40.3792687198471,40.391479029965,40.4052664913896,40.4577164377114,40.4913833390792
480,40.4553827049343,40.3064479966663,40.3064103636871,40.3063532179976,0,1,1,1,40.4450016675996,40.4645747234565,40.4101435893895,40.4015493633066,40.3075899593153,40.3083883620368,40.376456075127,40.4101175514538,40.4421110701959,40.4381045906362,40.3085335584817,40.4333422316658,40.447146093568,40.3931487288123,40.4026464441856,40.4055131320197,40.4146733078509,40.423902172095,40.4465173034911,40.4417557808222,40.4438436992837
510,40.4459371756131,40.3064740519884,40.3064456463287,40.3063574037528,0,1,1,1,40.4295377763611,40.4397726748198,40.385517484476,40.3507751367803,40.3201171570836,40.3080041965182,40.350788984426,40.3702290335819,40.4096435615669,40.4157464875065,40.3076476717498,40.4091926522434,40.437479356354,40.3536484669307,40.3797261781616,40.3997808469136,40.4156197900405,40.4275270517244,40.4480649733931,40.447780798321,40.4315009258051
540,40.4315912082088,40.3064380810886,40.3064876858875,40.3064946059776,0,1,2,2,40.3649888080185,40.3377481941678,40.3234477531958,40.318091449853,40.3208185906179,40.3108130767592,40.3327860214767,40.3346883948547,40.3616753550641,40.3917691201852,40.3078561443909,40.4094291323792,40.4119094965923,40.3444798305957,40.3609399068168,40.3853236380515,40.4040268583241,40.4148219697317,40.4300472372639,40.4397806587147,40.3802802663544
570,40.4065091461787,40.3065495420083,40.3064809412026,40.3064452319351,0,1,2,2,40.3294583011738,40.327003112872,40.3258608709247,40.325712488654,40.3290369572035,40.3068798830379,40.3353050496029,40.3359597132301,40.3473027297019,40.3695236174605,40.3076765769674,40.3798575253783,40.3845212339421,40.3351817931179,40.3490912894559,40.3621223513535,40.3871793334223,40.3857061084537,40.411601682593,40.3718014407248,40.3351966611502
600,40.3921775739363,40.3064715350006,40.3064026211447,40.3065702081745,0,1,0,3,40.3215251453854,40.3220920088929,40.3221317947725,40.3204256710876,40.3111007069948,40.3430041830637,40.3641831174264,40.3568326222433,40.3629441767819,40.3745353361404,40.3074183827223,40.3698950345035,40.3799300172556,40.3208590326849,40.3288489681257,40.3341812177317,40.3489322644966,40.3558838201963,40.3665277703078,40.329355792751,40.322040674673
630,40.3689009823902,40.3065000185043,40.3064464977896,40.3065610546851,0,1,0,3,40.3275891179677,40.3285270208155,40.3279252637533,40.3208725720251,40.3074792023187,40.3240123855081,40.3443453422756,40.3458015134506,40.3537394494593,40.3683531224515,40.3073002107354,40.3687278612476,40.3713955367249,40.3180514700446,40.3279379846421,40.3329418717997,40.3363218429627,40.341831455854,40.34835466625,40.3236802025611,40.3274502719922
