"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.6061060365081,60.7213578654942,60.7214407859818,60.7214772372261,0,0,3,0,48.6310587187103,48.7764005490483,48.7375932734656,48.6987792585698,47.8952155672014,60.6867471213438,58.6690494020283,56.7329332416349,55.7099470421848,52.4262383844996,57.8971981475107,52.3430128554039,48.9018124160459,44.5381915133759,44.4108354957589,45.0069713429885,45.8410054647919,46.0322436653835,47.060823518935,48.4060315905169,48.5887762711222
360,43.1341149322093,40.3071062087414,40.3063761311581,40.306994934261,0,2,0,2,48.3846148403997,47.9468911443191,45.9606959097153,44.7609733155795,40.3215267239024,50.0578956458752,51.9006518793266,51.7098164468324,50.3828234885025,50.672467356025,40.3493503448081,49.3214905007343,44.6822780418394,42.9840269270234,44.5951489135753,44.9533316553752,45.2041579446797,44.8140805931302,45.3504045312934,47.3180203893459,48.0533270373551
390,41.7494786844601,40.306009586593,40.3064225980114,40.3058693366944,0,3,1,2,44.9887317336867,43.5030680333862,42.6113790105597,42.1312219046385,40.7958848329159,40.3103862559267,47.0577701561357,47.003080103162,44.7994811176002,44.9368472926371,40.3287627717974,43.6514213027385,44.7699758810748,40.532671531982,41.3130260527307,42.1907836274545,42.6209167895543,42.6719914460225,43.0675232286323,45.8846363013226,45.6751340119923
420,44.4329812996739,50.4751144793381,50.4754189501921,50.4751479430389,0,2,1,1,44.5309290008204,44.3518487120093,44.8892048024502,45.9999974288144,47.9353258993021,50.4687614685725,48.6086690091172,45.588374194784,44.6264084796232,45.2720578048403,50.412745288698,44.2116276718492,44.3421649371874,48.7130601238094,48.129045740352,47.0322658977231,45.8439888891153,45.0558182369396,44.358241582522,45.4770696897975,44.8019732345902
450,45.9205173753907,50.4753568123555,50.4753914468491,50.4753736392156,0,1,3,2,46.8469029368851,47.0419518574609,47.8756244996617,48.9476828279689,50.0757169451381,50.520309359296,50.1228734923408,49.7376769614822,47.0565348568106,46.1954056205827,50.4853597889149,44.7015918783702,44.9776424621221,48.4067963583861,47.7778537370924,47.6854130663762,47.2744844178166,46.6290988496914,45.370200533224,46.3046246002319,46.8798231652065
480,43.337579830483,40.3069699609105,40.3065067416067,40.3067349665229,0,3,3,1,44.7683477410606,44.2778743177274,43.5286642306986,42.8993223724926,41.1139844083636,40.3724458764883,42.16723535909,42.4569196137097,43.4751536319454,45.2984931211115,40.3354926458893,45.444114513656,44.8281843736335,41.5457546092201,41.8718814494673,42.2513279929139,43.0348067500812,43.8091816634935,44.3427495306366,45.8465580318183,45.1163277847191
510,42.7994850094437,40.3060184194453,40.306530481642,40.3064915114393,0,1,2,2,42.5351540536613,42.0372518919305,41.6131234542597,41.3149158625388,40.545557107771,40.3160165814557,41.3833979351154,42.059943087183,42.3237933202206,44.8736733190685,40.3425650448004,45.0877556900008,44.748790187523,42.256738609152,42.5970697592745,42.5693617361035,42.623422286765,42.9205269124323,43.1585199235821,43.3234480344503,43.443006298021
540,42.4395986118699,40.3065786200697,40.306526811085,40.3064390868133,0,1,2,2,41.6985943462157,41.6228248769832,41.3865868676345,40.9652645222939,40.9223893835695,40.3180916703581,41.6006383254649,41.985218389133,42.2941075937079,43.6112509682415,40.3150129790641,43.7468415700945,43.5123963829795,41.2734259300599,41.9823418763874,42.3257930446532,42.4041215108034,42.6057811302663,42.5980851956996,41.8993389166003,41.9219994393923
570,42.1037545853507,40.3063866897829,40.3064496984117,40.3065656445603,0,1,2,2,41.6236455921446,41.3125235547475,40.8734268575167,40.8214174347583,40.8316357999435,40.3111620432071,40.9439240309403,41.0939794780355,41.3648142356015,43.2067722318787,40.3177154155633,43.0794933643085,42.2960489552108,40.9476214398906,41.2213785041553,41.5726137321767,41.8439302964634,42.0280113114504,42.1925455644586,41.4684222367925,42.0118797302702
600,41.7574043288437,40.3065097414656,40.3064893241191,40.3065869139392,0,1,2,2,41.0514909189054,40.8967416921671,40.8361532690015,40.7710539779771,40.7987924105047,40.3143983156068,40.7499253236973,40.8427490370564,41.0676816339033,42.1708698249872,40.3116729476397,42.2213443684745,41.6334074215389,40.785866933698,40.9360172005079,41.1598676731312,41.4774761389588,41.6570703367565,41.8254088293276,41.0744268503528,41.3390863721954
630,41.6477574771577,40.306497228848,40.3064170975546,40.3065306220234,0,1,0,1,41.3930957842192,41.3255865076287,41.1686958006792,40.9435588763014,40.8724249646518,40.8920912216922,41.4364596798707,41.4106281895759,41.5194551527421,41.9325061232441,40.3144457701673,41.8834929927139,41.7108150165814,40.7921118456352,40.8962500313796,41.0001149351853,41.1951056949683,41.3760649631028,41.5694311622875,41.1122911927464,41.5042504896513
