"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9929286889983,40.3064227905864,40.3064311806894,40.306529212974,0,1,0,1,41.0872724975715,40.9237019002107,40.8045449745333,40.6392897134892,40.3093988986951,40.7713691022003,41.1963360531965,41.2372482187585,41.2150740476511,41.2417384294909,40.3071363019769,41.2310135609166,41.2025728560641,40.4379480643399,40.5119756053005,40.5782668218607,40.6032133157686,40.6213919298995,40.8661673025749,40.745823388505,41.2689810863249
360,41.0460908406869,40.3062961203651,40.306645071243,40.3063359168841,0,0,3,3,40.5866058135341,40.568383583853,40.5384512766989,40.4220101525938,40.3426734116613,40.323687727744,40.3859154996639,40.4973931935309,40.7896446524697,41.08253892823,40.3630495685742,41.0566491220492,41.1436123602861,40.8695377591835,40.922782138986,40.8908602448873,40.8404840437908,40.8194953175284,40.8187216962067,40.4286547255191,40.6551867624982
390,40.9521022062145,40.3073313774795,40.306635327563,40.3071361873694,0,0,1,2,40.6542224150537,40.6317945617869,40.5700567345673,40.4988233895782,40.5417700759197,40.3049443342413,40.7032043478353,40.6046541191691,40.5939034481379,40.9838463678244,40.3759025981961,40.8533447121641,40.9408786104717,40.9567026691918,40.9595607302316,40.9535512182399,40.9286374993062,40.9289727740591,40.8928399664287,40.5669939957231,40.6735589168803
420,40.7489765325368,40.306546013457,40.3064437522432,40.3066570971356,0,3,0,3,40.5719874273625,40.5210873206084,40.4516880541331,40.4251387932945,40.4123412715786,40.5081706083687,40.7333746905085,40.7078442963904,40.7083214675158,40.7922048044747,40.3119867404061,40.7431024995166,40.9019460480648,40.4050098783299,40.524498339242,40.6010188648805,40.6904706476198,40.7647603335396,40.8349217074542,40.5099172051728,40.5980094621557
450,40.6363358070342,40.3055728250046,40.3064326524756,40.3065280177673,0,3,0,3,40.5044348986356,40.4896317701073,40.4763613061925,40.3895881509894,40.3514120718943,40.4384790327822,40.5819174903524,40.6041291102959,40.6658957206189,40.6513531189912,40.3075195484678,40.6158011222174,40.7160577886645,40.3369595656992,40.3715168289931,40.3958636467926,40.4209410140301,40.4569301531423,40.5693560355987,40.4144091595476,40.5312840871316
480,40.5369459779713,40.3066998471657,40.3064596426265,40.3066693687638,0,3,0,3,40.5077365426831,40.46428016582,40.4125977116105,40.3848099336751,40.311159649435,40.4188676149115,40.5269615062537,40.5124907007272,40.5500408416,40.494984606591,40.3111984503822,40.4737534059212,40.4815725619171,40.3400245145363,40.3439940822315,40.3685999499311,40.3989525948806,40.4106145308075,40.3766156037021,40.4044457887597,40.5675318499328
510,40.4644328960085,40.3066762453453,40.30643563985,40.3064092236448,0,3,0,3,40.440663071475,40.397511335663,40.3803269356474,40.3576960657912,40.3132166656496,40.3756735739585,40.4771252525047,40.4655540861948,40.4594001313684,40.4187574448365,40.3132707526457,40.4077248355841,40.4189691534847,40.3267816036228,40.3408742295061,40.3448485794477,40.3536808039034,40.3641581800882,40.3666656147587,40.3411286757299,40.4692273206764
540,40.4226030262424,40.3065686837571,40.3064292440919,40.3064099984228,0,3,0,3,40.3946642394217,40.3541432104235,40.3407798131606,40.328162940458,40.3109104519724,40.3421344543367,40.4261859507149,40.4367282755589,40.4083211463304,40.3928319477277,40.3107527463084,40.3856774055255,40.3874413261148,40.3191435341521,40.3262362530392,40.3314119369004,40.3303600907387,40.3351374240707,40.3477217854968,40.3408132460768,40.4228296595436
570,40.3887857322123,40.3061878235624,40.3066492893312,40.3061717070184,0,1,3,3,40.3259086908586,40.3252322920596,40.3256155545119,40.3223436972067,40.3101808839933,40.3053355841012,40.3295340977044,40.3645874140722,40.3434187936389,40.3784823726819,40.3081789586669,40.3708930562704,40.3727663834042,40.3267997182005,40.3305123471154,40.3375743794307,40.342059392031,40.3460516649166,40.3502430207486,40.3298672182125,40.3313965226888
600,40.3537824418425,40.3076071652874,40.3065488692797,40.3073733172106,0,3,0,3,40.3219398564421,40.3198580020446,40.3192993973567,40.3169368813408,40.3017746381762,40.3191288084379,40.3396177851431,40.3392106584776,40.3324511550753,40.3658000198088,40.3170716153292,40.3664899012281,40.3501986715993,40.3025402060449,40.3085404550407,40.313373458604,40.3220692973702,40.3270207019124,40.3309333583029,40.3272064043168,40.3248261472091
630,40.3344008451208,40.3059144256513,40.3064480668289,40.3063150748206,0,3,0,2,40.3227684140391,40.3209184844938,40.3210060453831,40.3168858657387,40.3015338205827,40.3303774476121,40.3341540691666,40.3331108430508,40.3316540294387,40.34478454861,40.3072287105301,40.3326896330649,40.3261245122275,40.3087076798976,40.3111698710826,40.3119337369046,40.3116071457905,40.3133645708847,40.3148167391812,40.3252045513356,40.3238189324972
