"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3864628170968,40.3064077029742,40.3064430792046,40.3063975067405,0,1,2,1,40.8995633776725,40.8061180754256,40.644199650677,40.550057355,40.6194778680937,40.3159275973172,40.7754977412907,40.7413121949955,40.7470992112115,40.798610187667,40.308698842058,41.1554382963394,41.2146905777199,40.6480757685208,40.6776994444333,40.9615867494518,41.1328249792878,41.2933269487391,41.4575474951874,41.1193170887078,40.9915641092207
360,41.1344602426161,40.3065143486356,40.3065389604275,40.3065579810252,0,2,2,1,40.7610966474527,40.6999746922348,40.6454634219032,40.543067121328,40.5123300270171,40.3116462353505,40.6801794065989,40.7148604239678,40.7699062910689,40.8378091100291,40.3169613616679,40.859907146561,40.9302950257572,40.4951109833517,40.507921474889,40.5452639521516,40.6907171139046,40.8915054016534,41.2958151693082,41.077982729276,40.8902310588519
390,40.9487897626592,40.306376256923,40.3064564862567,40.3064953463026,0,2,2,1,40.8228952797614,40.7507165749739,40.6784761732883,40.5422676540846,40.4395027846591,40.3106108875751,40.5282535716217,40.6170340331901,40.7021360350643,40.8194016819008,40.3122390529118,40.8282480982332,40.7911556053066,40.481217308347,40.5417444736138,40.5404047192002,40.5560327239972,40.6248674079828,40.7279241227195,40.6726558837997,40.9034997754168
420,40.9154393512457,40.3065419313573,40.3064513605754,40.3064684311811,0,2,2,1,40.8049717583875,40.735778914387,40.6486326339536,40.5462708806748,40.3737946076627,40.3097625517186,40.4190873588243,40.4581735112356,40.6023452482066,40.7112407692306,40.3121436211801,40.7240491435917,40.6683064169067,40.4282444429106,40.4652474738005,40.4835239637779,40.5228234335819,40.5622496949078,40.5626903865339,40.5913723652302,40.842158961509
450,40.8118368879929,40.3064190746629,40.3064363467273,40.3064454772651,0,1,2,1,40.7012430047679,40.6265409935993,40.5149655887199,40.4716450992839,40.3961001179593,40.3097496377118,40.3892705449353,40.4089723748513,40.4942548918781,40.6336703160508,40.3101830164074,40.6229700103328,40.5406561161827,40.4494438242368,40.4817310319571,40.4979506076651,40.5403504661869,40.5748438098035,40.5943504790469,40.5843756631441,40.7455360981267
480,40.7277355952923,40.3064458932855,40.3064576020112,40.306441660786,0,1,2,1,40.5111813650637,40.4343773823888,40.3890110536939,40.3744437190546,40.4112919884555,40.3096984026784,40.361989311967,40.3838773250266,40.4263452988736,40.5524977995951,40.3092997047121,40.5428153747484,40.4730646788675,40.4015607461283,40.4248670405559,40.4424591953435,40.4940377959513,40.5385464554204,40.5606658914618,40.545967819396,40.5890971348909
510,40.6724504481026,40.3063799872641,40.3064634595635,40.3064355798335,0,1,2,1,40.3915537108362,40.3756373930654,40.3651153646331,40.3560315694548,40.3891405568515,40.3093972689235,40.3669667865071,40.3844207494001,40.4193461822986,40.4645721341122,40.308838722037,40.4906729692771,40.4462298051496,40.3866991347018,40.4044493976625,40.4115681643385,40.4620278548671,40.5029125566992,40.5173030548638,40.4775098593525,40.4296979669165
540,40.6172860261573,40.3064198094042,40.3064720346587,40.3064466203195,0,1,2,1,40.3728978099149,40.3654578496016,40.3535764070312,40.347341351906,40.3664154087128,40.3091367094049,40.3744410942728,40.3814059473731,40.4121155158507,40.4273682664354,40.3081430318182,40.4527218722037,40.4319291818067,40.3787048957969,40.4109765765396,40.4230428913241,40.434746724346,40.4588254498427,40.4703474748534,40.4128170661755,40.386915765479
570,40.5562039209401,40.3064520513817,40.3064765828805,40.3064731245998,0,1,2,1,40.3562547810559,40.347393703647,40.3403160779143,40.338295586334,40.3472066684468,40.3089721789783,40.3652421979775,40.3724722715474,40.3921465649426,40.4177613817438,40.3076198516526,40.4200479355546,40.4184625952457,40.3567483753286,40.3964402403401,40.4229373087625,40.4279306234142,40.4263566719827,40.4326349023021,40.3799967712671,40.3669882944
600,40.5184336026791,40.3063906327366,40.3064703498393,40.3064565519132,0,0,2,1,40.3521317123379,40.3447075936143,40.3405080029917,40.337815365749,40.3485600308895,40.3089576516693,40.3553348611027,40.3611393251849,40.3722510445572,40.4011307036882,40.3775833524675,40.4042006305462,40.4006019597828,40.4178047229882,40.449355672096,40.4829106924554,40.4756102492399,40.455962660699,40.4485046322348,40.3641601154702,40.3573518278633
630,40.4956706676311,40.3064149679888,40.3064771910041,40.3064621947944,0,0,2,1,40.3432102418703,40.3370096602948,40.3320057367361,40.3274229337012,40.3482001664676,40.308590124447,40.3403604029749,40.3474186196453,40.3561220372417,40.377514385705,40.3876708659623,40.3841588510518,40.3822177278641,40.4358280986137,40.4511517305882,40.4894637616276,40.481280806878,40.4701433898063,40.4641893861496,40.3532990538707,40.3470543777953
