"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.0730250439674,50.4756732255972,50.4754295618353,50.4754027750713,0,2,1,1,53.7501020031299,53.8401279061631,53.3769920876343,52.9130587478556,51.5972005709483,50.4750354153897,50.0903445534658,50.0399859934696,50.3382342376763,52.0703724314053,50.5102139250878,52.463719611733,52.8380330968538,51.459831075558,51.7093759348119,52.03751731648,52.4448462319946,52.6902882043137,52.9096763790115,51.8031950261722,53.1743316755193
360,50.5712230818512,40.3068433361104,40.3066084473183,40.3067650532439,0,2,2,2,50.2075017409264,50.5314733931699,50.8503217847544,45.4977760404924,40.3359215107784,40.4055086185521,44.3318840186807,43.8614663342711,45.1172382850554,51.2258817006636,40.2663074827861,50.8504620121986,50.7546691234912,42.8844104337875,43.5207702592165,43.9059972098385,44.5042961618092,45.5370711684426,47.3543988046364,50.3963557707443,49.3537071182052
390,50.0861217555497,60.7215692200125,60.7212343123184,60.7213247955235,0,0,3,2,51.9729090002299,51.6009711436423,56.418021482269,58.1898622571397,59.1075759487474,60.5762857114994,58.3530635174521,57.724631152279,57.1886107623839,53.6781767825754,50.8600406024562,51.9515848880239,50.3556549511142,48.7626695874903,48.8597472201223,48.6900402115201,48.2425129055071,48.4630201531818,49.1040399954031,52.026469421712,52.4329764581275
420,48.703338523868,40.3065607064662,40.3064510401176,40.3065073793365,0,2,2,2,46.9959393786211,45.2356984214436,43.4371118818806,42.4494140642948,42.5636404805705,40.4371253838652,44.2278676262416,45.0445523541671,45.9832505142374,47.5935101992962,40.3192140051305,50.2699230090852,49.8782305937729,42.3897204821488,45.6917132441362,46.7671290981405,47.594477075859,48.6660767080259,49.0486601522193,49.5189809181162,48.3734504686276
450,50.5460924411696,60.7208810566862,60.7213981528957,60.7215550180111,0,2,1,2,55.4992816371646,56.2470876716874,57.1482559271915,57.837251469887,58.78107369699,60.766134843851,53.3976837611414,52.9851516506559,51.4181620436828,50.1431661044158,60.5252225874181,50.1882450550333,49.9791095779889,58.0084068500937,53.6283814448373,52.3577767373547,51.816323518828,51.2230006186451,51.5519421735387,52.4749988633137,54.4521192869969
480,54.6139361973258,60.7209385601488,60.7211487135758,60.7213419393477,0,3,1,3,58.2040594882605,58.3090481502393,58.1528500857635,58.6401380757009,59.666849449183,60.6830972935148,55.6589012831382,55.2127144099428,54.0856462569223,52.4971453874815,60.7019549388103,53.3588723861685,50.6607541539988,59.9028672105964,59.636853523182,58.9542833942534,57.9889203484997,56.9675499787492,56.3887563424063,57.0999788573487,57.9354168988904
510,56.7558467201897,60.721623939745,60.72122674668,60.721218559101,0,3,1,3,57.9886175066908,57.7862561985307,57.6136268881009,58.8152016295636,59.9929097134121,60.7398209564081,56.8426326849907,56.728083453365,56.2530534593279,54.6566812367931,60.6976597791865,55.7598281994205,53.8142084067493,59.8643195678026,59.5749577201279,59.4423849116458,59.3747041499656,59.2333278161615,58.3972045497349,58.734704753562,58.0168980956854
540,57.5643846560311,60.7212164826773,60.7211655403474,60.721352262307,0,1,0,3,58.6486937856793,58.4831068012686,59.0053519197404,59.6648932044377,59.9985229099079,60.4307196063164,57.2892611028827,57.5637331369396,57.3648337944501,55.9826234739985,60.682056517524,56.6883496594083,56.4413049919162,59.7458359384839,59.3089237718852,58.9877237998985,58.9269434027222,58.8748237845571,58.732360538276,59.67407858868,58.6921909423094
570,58.4123334093531,60.7212918298812,60.7211808307819,60.7212401533076,0,1,0,3,59.2474389510037,59.3352352844073,59.7603840826281,59.9391100153641,60.1689920789223,59.5813234512469,58.0546156379764,58.0197848420266,58.2139192115451,56.9034337673214,60.722623108216,57.559882497745,57.5695032612237,60.2862755193823,60.0046541074369,59.61341238725,59.2374123201215,59.094200654018,58.9593459753709,59.815302968408,59.282149599364
600,58.7352333228138,60.7210469968508,60.7211976783833,60.7211497137204,0,0,0,1,59.4112247606935,59.6025953089189,59.8782274263179,59.8620287021116,60.0445010235406,59.2461332232116,58.0219117669603,58.2419007724643,58.2273786000936,57.6550291066912,59.5818223468788,58.4988340248781,58.6535064066115,58.940955608763,59.1018359721389,59.0301494668537,58.9350319187371,58.8862430761472,58.8588426611455,59.2456305925901,59.3146305343949
630,59.1825188907408,60.7213504819897,60.7212010588702,60.7214839451288,0,1,0,3,60.3069367239234,60.4318158647088,60.4987341056844,60.5307257214159,60.5231194893665,59.8426538842494,58.434080145021,58.6453914268867,58.4386686050916,59.1217763977329,60.7190803639541,59.5922292508675,59.387824782279,59.3182334787349,59.321138025608,59.2744706711268,59.1798004403028,59.1230771080436,59.0203139960015,59.8897082123939,60.065974026791
