"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2345929502603,40.3063966541982,40.3066153519235,40.3064113470529,0,0,3,1,40.8312663208385,40.816611321004,40.7600524204073,40.578652780444,40.3569783159395,40.3160223330586,40.519848467011,40.5431500003313,40.6434325595487,40.7034735063651,41.1707473258448,40.6945676007916,40.6473287089923,41.2446944776352,41.2474443681522,41.2334222892491,40.9359883782092,40.9258912551161,40.926431602922,40.9996542958384,40.8439288406535
360,40.8837761001505,40.3064373109133,40.3065598042362,40.306386546593,0,0,3,1,40.7527185510701,40.7294796911739,40.6584830405506,40.5305718694853,40.3534179959532,40.314657088797,40.5079594115305,40.528744016063,40.607385928509,40.6641229701648,41.0592125463165,40.6348495802765,40.6488722103997,41.1134454793668,41.03019513331,40.8685406166657,40.7235441418964,40.6510748305984,40.699229914445,41.0343819839369,40.7438360539718
390,40.6791729168061,40.3063593250447,40.3065036352901,40.3063211176983,0,0,3,1,40.6625295393009,40.6347535882566,40.5652372433469,40.5071677287574,40.3829203263594,40.3147352683221,40.4649657275341,40.488174149239,40.5387497974988,40.6089589377046,40.8999457475526,40.6106444210556,40.5779485092286,40.824211327208,40.7661264140355,40.7401797684811,40.6595140701089,40.531490579673,40.6019788427949,40.9527928025752,40.6692187467441
420,40.6419054203598,40.3064469847397,40.306390205665,40.3063179064231,0,1,1,0,40.6234260103287,40.6309799301045,40.59739259268,40.5782004283945,40.584068370219,40.3112620191457,40.4907952508494,40.5195131023668,40.5733206983263,40.5977794117914,40.3068849678303,40.6004178902498,40.5887427853104,40.7599620507859,40.7778649547593,40.7399995876193,40.6422011563052,40.577320174326,40.5569259328678,40.5174866381516,40.6351107822192
450,40.6478071256812,40.3062399746732,40.3064442747447,40.3063657748182,0,1,1,0,40.6082148970499,40.6102699471172,40.5956144195723,40.5886469844669,40.551916470765,40.3081929201256,40.4438167770722,40.4964678072511,40.538370597126,40.5782970566754,40.3088444865853,40.5782279222968,40.5650363549384,40.5297860129471,40.7706804679418,40.7501119567857,40.6586473003829,40.5909534567782,40.5635342617741,40.5455456516824,40.6086430831212
480,40.6636207317151,40.306477935144,40.3064175341452,40.3064695671223,0,1,1,0,40.5906560390556,40.5931119338826,40.5939681275378,40.5825318271458,40.5659496877054,40.3089082721888,40.4284385523017,40.4668917353407,40.4992252145241,40.5228488498981,40.3075653850428,40.5381322924651,40.5356470349736,40.344445795287,40.591240507192,40.6650984515886,40.681625744877,40.6000929812029,40.5765421734235,40.5182166803576,40.5987399958268
510,40.6292242480044,40.3064840492059,40.3064490301919,40.3064199784983,0,1,1,0,40.5808113806362,40.5897140641087,40.5890242490843,40.5801559613976,40.5716296824094,40.3082885817373,40.3972146287713,40.4272412323423,40.4419586099811,40.5041864670698,40.3086193819586,40.4905857491731,40.510688839096,40.3354402741426,40.3665368963449,40.4327646603756,40.5418739031425,40.5938975472407,40.5930139958335,40.5165937591573,40.5812992025544
540,40.5420892761254,40.3064281596479,40.306445843415,40.3064233502745,0,1,1,0,40.5748499646366,40.5717946984972,40.5586338333841,40.5443595209517,40.5428105265947,40.3087244901496,40.3914751874253,40.4109440119484,40.4200119332041,40.4965219640688,40.3082957799884,40.4658257655156,40.4864732787313,40.3534948430317,40.3532858180075,40.3612558775815,40.3883390412725,40.4382913454796,40.579550870192,40.5475639041849,40.5702236439871
570,40.457333563393,40.3064785924922,40.3064804219617,40.3064481627361,0,3,3,1,40.5015891761589,40.4832848927819,40.4614496601051,40.4097973919486,40.3061232587063,40.3139711528467,40.3532920206216,40.3548368441082,40.3845087333606,40.4777933310725,40.3139446577654,40.4625676996967,40.4485349568318,40.3155225234095,40.3192127291532,40.3289454481275,40.3317080100645,40.3373019660831,40.4056337176666,40.5288637020761,40.5192416484164
600,40.4310306910573,40.3065236664708,40.3063806315528,40.3064790846879,0,2,1,1,40.447918992917,40.4365134570019,40.4237330438565,40.4069738583336,40.3369775449903,40.3075211946647,40.3703085454066,40.3777954573377,40.398364343145,40.4247406060852,40.3066305782838,40.4165494350068,40.4291631690249,40.3463771340612,40.3502428660783,40.3556406655684,40.3581768714397,40.363914222113,40.3676579285234,40.4794410139202,40.4593531169055
630,40.4156634752093,40.3065993557714,40.3064566677382,40.3063702617236,0,2,1,1,40.4188827322505,40.399939037687,40.3793487239665,40.3723377993862,40.3240630788741,40.3078085536396,40.3374380454318,40.3602634675132,40.3856173562866,40.3993049122901,40.3102041364628,40.3895622687834,40.4153000885885,40.3217851697043,40.3226280975056,40.3265188338135,40.3332930153789,40.3415662192891,40.3462890434401,40.4531234725393,40.4307148161172
