"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.9247848882155,40.3063403318274,40.3064145541341,40.3064311777918,0,3,0,1,45.4614503075375,45.562358708427,46.330511490308,45.2702487374411,41.7043245972638,43.3342718195226,45.9633353193429,46.3865248909773,46.3606948896232,45.0809503973196,40.3098341356793,45.4441654133919,47.9662983495563,40.6050564294681,43.7355867062454,46.7427978703849,46.523070250252,47.1752984358921,49.4120984124062,45.9446726918866,45.654191865359
360,43.2170637195773,40.3061365476725,40.3064404647916,40.3065469009912,0,3,0,2,42.996437299236,43.0599964690839,43.6633905430274,42.9516725066776,40.7908667180018,42.9202359645936,45.4412540199748,45.4508497010246,45.5717804681869,44.4175862452619,40.3542876287855,44.677091624113,46.3260771045933,40.9767013473423,41.0121748534505,42.4169091891201,43.2421042639804,43.7869388970093,45.1847244865929,44.0183284309141,43.3589815791056
390,43.2246597041567,40.3064336989535,40.3064597500909,40.3060928073541,0,0,1,0,43.3459700486669,43.8974949735642,44.7906091448022,45.2084558026877,43.1051210008753,40.3158041895573,42.7259088699891,44.3468082849851,44.8552110207909,44.7442543726529,43.0858363716972,44.6980433580076,45.278282050679,43.2297114266336,43.0355625436042,43.3374190889576,43.9731601311316,44.5399197448558,43.3584811700865,44.0276452731862,43.4100006263521
420,43.4348041241779,40.3064968988545,40.3064783866009,40.3066442916952,0,0,1,0,44.0586395678803,44.3966715747333,44.6906116555016,44.6981590333022,43.6950823924748,40.3320852031506,40.9252051082054,42.583886807373,44.3793464930571,44.1409534538482,42.8068937268949,44.2020964037077,44.6669334012932,43.7874208549694,43.6681531597514,43.5286481023017,43.5531009098535,44.0776391368941,43.2715139704366,44.3038959004807,43.6554875804525
450,42.5197855979386,40.306870902052,40.3064055583308,40.306803083622,0,2,0,2,44.2734167539022,44.218251898698,43.953180333768,42.0502566137958,40.3069936603602,42.860388570052,42.6502037160338,42.7418123621437,43.7454431639999,43.3724435630331,40.3040054622786,42.4932124644105,43.7601858129,41.2770741166448,42.4617750990649,43.0188211684823,42.9641082485554,43.2964146493395,43.2294837249583,42.1371413287101,44.1362652288646
480,42.2352765568238,40.3061051895577,40.306449988516,40.3060476707854,0,0,1,0,43.9974914574633,43.8023810251847,43.2643892518722,43.1710305552458,42.3465695338134,40.3086665071281,41.3261575743583,42.0560996594353,43.3708044345683,43.2903199653734,41.3046939360183,42.9585829170257,42.8658208924699,41.9723291241899,42.7237358017695,42.818054860214,42.6858817874334,42.7180683322768,43.046912779587,42.7233390930916,44.1038981328568
510,41.7408312282894,40.3068388203736,40.3065663011571,40.3069210460489,0,2,0,2,43.4794563184862,43.0483863610507,42.6341537137281,42.6854818590342,40.3098715050569,40.7138863358293,42.7274786653655,42.4848417626525,42.5328471883826,42.5599622263374,40.3054857074427,41.8313736397833,42.0353089985322,40.9270304574746,42.2977394850484,42.569222644405,42.5696336827408,42.4247663896058,42.7608183692885,41.7315560838433,43.65600828163
540,41.4148160197361,40.3061159709772,40.3063955942836,40.3062394960701,0,0,1,0,43.014869038923,42.4716139979803,42.6394734416731,42.537726241808,41.2220471536531,40.3076460854524,41.1638910365378,41.8215755830815,42.1038810311316,42.3416121645204,40.4792084830443,41.8456782179439,41.764195030777,41.0477316217593,41.8498541962855,42.5105238630512,42.4680348487898,42.2258893113527,42.488598456445,42.1206881128822,43.218008013786
570,41.0658164898497,40.3066520275903,40.3063732160731,40.3066199938937,0,2,0,2,42.2511384867689,42.0099259565645,41.9742396375903,41.0692451748323,40.3074765420591,40.8449946538646,42.4012555477434,42.2601896329577,42.0400554657066,41.7704868225324,40.3099564460922,41.3676220141311,41.3295693039718,40.5556941353237,40.9880208851021,42.2887260113634,42.2402141489623,41.9107575084726,42.1366115239249,41.1080886921359,42.5266398086781
600,40.8584783513664,40.3061246517029,40.3064609816033,40.3060737560935,0,0,2,3,40.9123830984534,40.7847106680871,40.5964558707876,40.5131211939287,40.7765906040274,40.3066440977731,41.0483167188216,41.1087028480157,41.4997767837533,41.9286395315028,40.6324933916387,41.1433908813636,41.4566729597816,41.1763830929173,40.9359371556234,41.366843205802,41.6402416811808,41.5902835118668,41.5400279067207,41.0791684181522,41.1341594834773
630,40.8216417742264,40.3070606809225,40.3066783105801,40.3070944027638,0,0,2,3,40.6031522533098,40.5899634542706,40.5823515422554,40.584846215501,40.481358913039,40.3149607455844,40.6039659720445,40.8491384387315,40.8298473424565,41.1412839296491,40.5670940987025,41.29609782057,41.411870334609,41.1978870286439,41.0855100646153,41.0480518055276,41.0718969741332,41.1224300483854,41.1097136643306,40.6147495695512,40.6258475770566
