"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.7546496107325,40.3062661316744,40.3066631166776,40.3066152593756,0,3,1,1,50.2187707820209,49.7496393036928,48.5970607801031,47.1679975965385,44.2791017508796,40.4055620774432,47.3407604220137,47.7677081500431,52.3035750481615,51.5250360594107,40.3212038898994,51.7965250575141,51.4230306958529,42.3236711305308,44.4038771817757,46.0754755308867,47.7654297843693,48.8594200041163,52.0344885667296,51.4902309503324,50.8480324863121
360,51.9814149187196,60.7204884185129,60.7209426652893,60.7210578376045,0,0,0,2,55.8869792016775,56.4343661726866,56.4719077528937,57.2282217237114,60.5352798712034,52.8342353072365,49.5367355960737,49.7414821847844,51.7173610661531,52.6344588431131,50.3849223454139,53.1303354598316,52.4710343914502,49.496375843807,50.7702670226735,51.4825838760471,52.1229845331025,52.1127376000899,50.8348443962564,54.5409930519674,55.2515188229455
390,53.1103406936222,60.7213002430808,60.7212274977575,60.7205198211429,0,2,3,0,55.0069866047172,54.6802854165915,54.3043070150662,54.0041666748586,52.2943273510341,60.7166231925667,59.8356837223916,58.7515413991422,57.1720579276329,53.6774047199861,60.7255270337286,53.7226971709301,53.1005402208438,58.2481820991685,54.5269224642674,52.8608022739573,53.3389720274263,53.417700704933,51.3655546305256,55.5705088326044,55.0162986497521
420,52.9768335480756,40.3073336137195,40.3069673406987,40.3077564332552,0,0,1,3,51.3973729119353,51.6521812525934,50.4913746221391,50.6287567583228,40.3443060708693,40.5046176121278,48.7768595733646,50.8390271927631,51.3428454881834,51.4656294854436,49.9806281609115,45.2390185509312,51.4188052052343,54.2514792669062,53.1644542434844,52.6878032914069,52.8657512863081,52.8157483849779,49.5572332003756,56.0269495288828,51.3648610992633
450,54.9203715900129,60.7208586854512,60.7207609421683,60.7195200085432,0,2,1,3,54.0564268460184,54.1673360042203,52.9842986907638,57.9258439304073,58.3345681096512,60.6294059597315,55.9810211717567,54.7973183723855,53.9614355962065,51.1698593170676,60.692300812419,49.7267769656858,51.1415145716303,58.5468124755979,57.0828325169458,56.1558433921684,55.1427684366682,54.5179845078627,53.3077284312254,54.2133134897934,53.6264945288699
480,51.3522894001273,40.3063649439908,40.3066078881005,40.3065036984277,0,3,1,1,50.3808080150365,49.5146978609595,48.4046839200445,47.0071761241075,44.3091869903084,40.3316350006691,46.5898284994474,47.7468566661619,49.5250188544926,51.3876701554215,40.3631110615072,50.7695311488304,51.1209645886402,42.7029981807834,43.9342399761239,45.6081263962656,47.635264457482,49.0211178188333,52.866790795282,51.8975493309242,50.9204841208277
510,50.9973328101663,60.7208047938891,60.7211025948396,60.7215653019542,0,0,1,3,56.6047516707577,57.0933267337393,57.7557892492091,58.2688474455209,60.6710809421898,60.7192390548241,56.3231044533538,55.1314965577088,54.4656848464567,52.9373028137796,53.2248055537847,51.3554187401589,51.7256538778299,50.5850258944384,49.3615789515894,48.0609336177625,49.2505512373357,49.6849533487151,52.2054486223772,54.7140541814869,56.0747768681785
540,52.004375107394,60.7213180208424,60.7212180675853,60.7202885397387,0,0,1,3,57.1796295203749,57.0722952802043,57.0444662817158,58.0446747784092,59.0970435681111,60.7292826794,58.1319352095034,58.1420174456525,57.6186497740796,55.2942448768959,59.7338269623786,53.101454393227,52.5252530766352,54.2724957936683,53.6609964333271,52.818941092957,51.7746954334024,51.336992543348,52.038616914871,57.2810620603038,57.1744269274754
570,54.0917247870745,60.7212185138544,60.7212500926989,60.7215527347785,0,0,1,3,58.404816008391,58.6222815109761,58.9406334991807,59.3027185064483,58.9205589063915,60.7018962287047,58.6368336573552,58.5926504835398,58.3591389311938,55.8961560645857,60.1391483092926,54.7395422999779,53.5314380860517,55.6582367841875,55.0816009855838,54.4851348749908,53.3504382416284,52.7474230620116,52.7615494195489,58.269006651119,58.2552448184837
600,55.75752196677,60.7212143069963,60.7212053021994,60.7218895967004,0,0,1,3,58.6141224801775,58.7511470298383,59.0751853425701,59.1571848087595,59.2515089071721,60.719100317074,58.7702069282031,58.690404251042,58.5423804703019,57.0680379824345,59.8069507176113,56.7387748734577,55.3422659856859,56.380622137337,56.4069168746786,56.2722617705886,55.7169119173966,55.1936742760664,54.5274957033322,58.4308862080237,58.5016131744474
630,57.1050828364914,60.7215813568303,60.7213360663581,60.7209246097471,0,2,3,0,56.6097861509436,56.5549811329511,56.270492376287,55.6547917133436,54.994245255229,60.7180540814893,60.156038144707,60.0417317098743,59.9022516524534,58.7903396385261,60.7196629690786,58.3380227204809,56.7028122844176,60.007516213009,58.3720696141304,57.3200419213726,56.6038586239113,56.0883128454854,55.2177532576004,57.0902662525287,56.6775951825742
