"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.7744296792404,60.7233505872577,60.7224675118259,60.7229550941618,0,1,3,0,50.4515400037159,50.1685736269547,49.7737300577877,50.2105773092657,50.8192499152916,60.647111602235,59.7998465789634,59.2737597400476,55.9579305412518,53.2642240548804,60.726205427032,54.0450580608231,53.4349200706978,57.3129132338709,52.8860904024111,51.6706674430812,50.5359834224317,50.2312627116957,50.5466297495747,50.3741797643849,50.2277402086015
360,50.8464689823398,50.4757090346932,50.4753637627089,50.4760701571536,0,1,3,2,50.4670532014161,50.4992308450172,50.4787339289751,50.6515423675583,50.4623383081773,50.4908442019356,51.0756589899025,51.3408074221325,51.7699871370966,53.2377174492507,50.5000904991615,53.2922483759024,53.2594900033895,51.4068087303721,51.7861784639055,51.5620496017497,50.6846609509563,50.4697239241397,50.9123174429021,50.5833002067003,50.4473959938961
390,51.8091077458356,60.7209339486681,60.7213010135188,60.7207179515989,0,1,3,0,51.1957018812487,51.2748478547489,51.2720773490007,51.3078179098463,52.3484429852722,60.6274406635397,58.3787731067452,58.0333305913859,57.7792111481202,54.5671265318997,60.5790402752647,54.4928734484216,54.600039253436,57.6899220217557,55.7801129569426,54.4895051410458,51.8308089338117,51.3829848284108,51.5846178322292,51.277714834157,51.1198591569162
420,52.6742471907634,60.7211995820827,60.7213678270865,60.7214222725932,0,1,3,0,53.2094079661645,53.4676856559677,53.86886060794,54.1488341435042,54.5610994297366,60.6717547145436,58.4250755393081,58.2127570769133,58.0810910048599,57.7168197700762,60.66222888797,56.7520106285123,56.6725810333907,58.479392994216,58.0821138394742,57.3105028222142,54.5119816272315,52.5163929245942,52.5449823378606,53.2064277775645,53.0665388280179
450,48.1557244942193,40.3064573554595,40.306281087034,40.3067787468463,0,3,0,3,50.5767898275533,50.0747131573809,48.9142449554476,46.4743669318393,40.3090164085958,50.8033616151507,52.2882885809782,53.0963367320221,53.0632221177617,48.9463830766385,40.3827244798335,46.219561522906,52.4061460978227,42.0904238338082,43.2728212690656,44.1220654326576,45.7833785240912,47.0746025805847,50.4375007611442,51.6309623061007,50.5962576021314
480,46.9987101082836,40.3063840055328,40.3064493112687,40.3057169834592,0,3,0,3,44.7191412925972,44.8276305046563,45.5374231628909,43.1264735460773,41.5580131882548,42.2974161836279,50.9298168255961,50.9337132740455,49.7669707322092,46.1109417536044,40.3201769185382,45.7848168721113,48.1093265240467,41.9675442611185,43.1215498554165,43.2996535633135,43.4239396711746,43.7212600944531,45.0817296933859,44.6558254576394,44.9784230210124
510,48.669359606046,60.7211950783495,60.7214654820557,60.7209507103291,0,2,2,2,50.0174436473947,51.409709287542,56.1103694405125,56.96245540254,57.1052166035481,60.6566573619788,54.933289170624,52.930343178346,52.0490960122713,48.4789097219231,60.5193010776828,50.0653600625306,48.2688970434859,57.4310167526857,56.4062881027657,54.5127630416957,53.3738142573583,52.2458108441864,51.0425027447477,48.0511237986532,49.0856905321542
540,49.6158046137136,60.72152126275,60.7211843901423,60.7216235257085,0,0,0,0,50.0785688996451,51.1246654724813,51.7274453973309,51.5402769679,53.8805076630928,52.4449553452382,51.4579056948066,51.952932375634,50.3999755261431,50.043090622712,52.5749280268493,49.5107754585345,49.1363152225535,51.2648698352816,51.7222408723912,51.1575230166236,51.3050058376185,51.3140260508932,51.1650143187013,49.8786893085198,49.6027743313368
570,50.0489906766624,50.475209610807,50.4754148303609,50.4753275487356,0,2,3,3,50.6636199208192,51.083854749088,50.9709942873004,50.5849310529419,50.4674198274395,50.4662094310491,50.6883008982728,50.8236546775553,50.8447217926153,50.1194172652803,50.4758888067681,50.2878679824868,50.0709606755537,50.4096923259291,50.6527590721004,50.5653352766978,50.5815032078245,50.6454773087685,50.7482718327557,50.3541167330454,49.9103774028417
600,52.9223578685284,60.7220544180165,60.7216920402242,60.7212460191802,0,2,3,2,55.8576284646096,56.3051196769793,56.4522894213329,57.098376025375,57.7251660857654,60.6403106081256,58.3330928260059,58.0609082959325,56.3079698638534,50.4309463674497,60.5685271248124,50.7268526885355,50.3844649876595,59.6407796496927,58.209298201432,57.3202212580675,55.1209856352143,54.2589895354637,53.7221393482235,53.2987466727889,54.7287782929624
630,53.1727582480724,50.475633311079,50.4755711283955,50.4758430779974,0,1,2,1,54.7261799437922,54.6972542442982,53.7171985133054,51.7390471786051,51.792279211064,50.5278605789505,51.2920071348425,51.6436237648411,52.0855525136251,51.3638596450116,50.5307910754162,51.7931741379816,51.6601143369572,51.8899054384034,53.0341635892036,54.2974446071759,54.2264010975669,53.8903724250479,53.9467881889163,53.6186490801276,54.1576132499044
