"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.9786301331226,60.7213272405631,60.7211198581313,60.7213883802948,0,2,0,2,55.8897942955822,56.1693686957159,56.5588911706736,56.8501827408839,59.6103717083029,54.5687821188845,51.8295857982432,51.847957183351,51.9480484645507,51.753497496044,60.6149818612464,52.2188635764713,53.4878431154221,59.208709070625,57.295318435931,54.9199555374274,53.4879124285537,53.8668179240068,54.88273320649,54.3973200025245,55.6304464780071
360,52.1848399180879,40.3063776816544,40.3064594233319,40.3062005105741,0,1,1,2,48.9616931104142,48.1843862168929,45.7319446709877,43.3075624486281,42.7840012674661,40.2399212189192,47.5269216469417,48.3240737989769,49.5934744297386,52.22858157565,40.3851386852804,52.1912921512738,52.7224316375985,44.0536535965047,47.0085542413678,51.3294589585909,52.3377396181225,52.237072690567,52.2044392749801,50.2884672949659,49.6365722127013
390,51.3336844535086,50.4754522651365,50.4754915530107,50.4751156260073,0,3,1,0,51.1208989731156,50.3789898514125,49.6488644186497,50.1837222234331,50.3444731620745,50.4558126155848,50.041207789245,49.500441223737,50.0679569319548,51.8925557452638,50.4571099852321,51.7130782013446,51.3145848064527,50.1972164639275,50.1411600330591,50.4766355895712,51.1367770335254,50.9325167830717,50.7929424821238,50.611904662615,51.1420800572058
420,52.5664225504352,60.7210487064407,60.7212031979795,60.7215133005901,0,2,0,2,53.4596414165766,53.8998078614689,54.37568310213,53.6671318006862,60.6928897521936,51.8506572767373,51.2366773778863,50.8606929532106,51.1086498277545,53.8982546586125,60.56477479832,54.9867328415052,54.0938603163451,56.9231520292422,55.2395948002286,54.1350020137186,53.2347605596827,53.7356609056432,53.9154370513829,52.1427115303111,53.1651173840335
450,54.2529102382471,60.7215197091156,60.7211852944768,60.7206024133143,0,2,0,2,57.0389647185949,57.6761586158228,58.2011361825003,58.1195281518407,59.2696651171587,54.8043806298385,53.1946790680729,52.8755928042681,52.5699023951151,55.3648302792743,60.6800814941131,55.9161013836833,56.3920238007976,59.2998538139519,58.2968818753037,57.4441046630378,56.1787030970616,55.7264135096404,56.4448497237323,54.6376672071718,56.3242766153274
480,55.8477421261274,60.7213761539595,60.7212172853839,60.72109706663,0,2,0,2,58.9510326409256,59.3565454063829,59.6232591417458,59.5142611697446,60.0721164795473,57.9925576956325,54.9904620511963,54.7135689452284,54.2147611275036,56.0417151147,60.6919229722727,56.241799616642,56.2143373667494,59.4129471526489,58.9812241540948,58.7657841853806,58.1116929339339,57.0123314586687,57.8366814999722,57.4800268597821,58.5010206585723
510,57.4527883308417,60.721308669186,60.7211914503719,60.7213419244285,0,2,0,2,59.613326439288,59.7264382828867,59.7305646129821,59.6088019066029,60.4751186803659,58.4491547894454,56.6442042538234,56.5843877557113,56.3228616037961,56.6713614190207,60.7057459194421,56.9992746706135,57.1859302518155,60.1632645116103,59.7054480716059,59.5823623579226,58.9131762521308,57.9132132359212,58.3596107205119,58.9992812583992,59.3827990001579
540,58.7016392089665,60.7212432793742,60.7211707591001,60.7211423171134,0,2,0,2,59.6920965207303,59.694566118392,59.7188203077641,59.8430092334248,60.3794591107275,59.9947424029746,57.6860482624201,57.7310463191372,57.4242942364463,57.6865508178416,60.7049179187252,57.715532206575,57.8426736883229,60.204816395828,59.9578806961958,59.846184225197,59.5257655262757,59.1145298528609,59.0125648845607,59.5369038440271,59.5896460298552
570,57.2276256907189,40.3064032670075,40.3064713075665,40.3063065723817,0,1,2,1,53.6676045940228,52.7824208092637,51.0960242899075,48.8553764600266,46.5938659692038,40.3062637975089,43.7165777471983,47.6112834063547,52.0148321157192,57.3986862676744,40.4472043111226,57.2295346564954,56.7394353992013,47.7621547827572,49.8195668706772,51.7207478230653,53.0323144627768,54.3227385151774,55.6220862833487,55.5486302091747,54.6131913067339
600,55.8839872893522,40.3069054751059,40.3064826333744,40.3067696132612,0,2,0,0,54.9827812663894,54.4418963053269,52.5445688026649,52.1158445488534,48.7299684936375,46.344534528015,50.9389298918993,52.1458413196863,53.0334053612457,55.3981065240502,40.3282361702593,55.8522887514872,55.7273137878363,42.5631413937571,44.8445035731589,45.4584006976626,46.7683747834675,47.8291860598984,49.566965467771,55.0730013407975,55.2584220481997
630,54.1970051681826,40.3060942356086,40.306437509503,40.3062504465309,0,0,1,1,54.4350161913582,54.758169797954,52.1551803568697,50.9256648431538,40.350514141391,40.3225189570814,49.627108089404,51.163076360781,52.6689437507829,53.8629525274808,51.052521186075,53.6145483843903,52.1433824731331,50.336243820112,52.8975192098727,52.9044112405722,51.7651800719001,50.9867739981381,50.4483155079879,54.4607570088583,53.4697531979601
