"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3717826498307,40.3064999581835,40.3064590275186,40.3065011555309,0,1,1,1,40.9452605093716,40.6751683176094,40.5608096837627,40.5054424364368,40.5266610032308,40.3093703453967,40.8235702541997,40.7917528736394,40.8800251069289,41.4887719272304,40.312030383054,41.3830235016877,41.371237411659,40.5110518776392,40.6624086398227,40.8035212916811,40.9628678623438,41.0003034047612,40.9376633401379,40.9933395947572,41.292754597681
360,41.2240980900887,40.3064931742132,40.3064738512756,40.3065294150684,0,1,1,1,40.5506023551142,40.5100861869715,40.4860900935156,40.4688082857712,40.5198774115392,40.3090558901011,40.8493266530981,40.761652461206,40.8369033884483,41.4151160628366,40.3103477823331,41.3731758434988,41.194879810869,40.4635345644645,40.5405619605552,40.6308162272443,40.7896486981546,40.8493773401678,40.8414734469986,40.9003779798739,40.8885929824673
390,41.0756851345005,40.3064603204457,40.306484557081,40.3065314280142,0,1,2,2,40.4369556025774,40.4284652046305,40.4229396135868,40.4060835796378,40.4416189455024,40.3120211304677,40.5791805216279,40.5638352928212,40.6254904377537,41.0706454774298,40.3098797928165,41.0739006631275,40.9780847967457,40.4027641667638,40.4667596594337,40.4991347333338,40.6196686284453,40.6777900185464,40.7345638888182,40.6274313904938,40.4826469943906
420,40.9368866710504,40.3065387050442,40.3064200263169,40.3065412224459,0,1,2,2,40.4784811666285,40.4529203324365,40.4263766951902,40.4053852125476,40.4387085031534,40.3065603857804,40.5426556637202,40.5538942421615,40.6081029427716,40.69825156824,40.3091844077163,40.8009946484956,40.7818272559825,40.3633163706493,40.3769076549239,40.3951697209924,40.4626994192394,40.5199412910989,40.595181734437,40.5184588476233,40.5135353069697
450,40.7847209489587,40.3063483017964,40.3064136350347,40.3064961573756,0,1,2,2,40.407573205963,40.3929727857145,40.3845546729749,40.3835677619912,40.3921718768946,40.3113474938372,40.4560288661605,40.4679814728743,40.5361594036605,40.6475759221446,40.3079345804586,40.7624547696155,40.6663122941957,40.3743519933573,40.3918247247719,40.3980883314149,40.4237563055263,40.4629507807552,40.5002451202874,40.4501042214479,40.4360328676211
480,40.6485777053566,40.3064298413392,40.3064371041445,40.3065398350649,0,1,2,2,40.390973249985,40.3862143015804,40.3834660855914,40.3756427767831,40.3651315267243,40.3092231212111,40.4101242846247,40.4289065703546,40.4991692031024,40.6363987460403,40.3080629663785,40.6565433399719,40.5543478411788,40.359099489889,40.3919898192608,40.4084596930569,40.416071044448,40.4341653902918,40.4563239703055,40.4065712577246,40.4021218170428
510,40.5792700357804,40.3064085294914,40.3063888386374,40.3064782544631,0,1,1,1,40.4062404983742,40.4061537501547,40.395966377415,40.38814854279,40.3678960388636,40.305406737577,40.3934620376032,40.4223909145221,40.4988932080756,40.5820191938677,40.3081612766255,40.577166902415,40.5217057394348,40.3621676787101,40.3858353872079,40.4061242931703,40.4225060715692,40.4436953285034,40.4499123431393,40.4223667904537,40.4157830766337
540,40.5470332644459,40.3064148622421,40.3064410538689,40.3064795489602,0,1,1,1,40.37788873999,40.3717691234177,40.3627352788602,40.3588528150875,40.3469214692264,40.3073385940867,40.3713122352111,40.4027080666642,40.4881642979085,40.5358806357103,40.3078015471305,40.5229610795989,40.5036298146647,40.3556489458815,40.3706175143511,40.3926000209385,40.4199013301101,40.4357828135876,40.4411324535037,40.4093938786357,40.3930279165563
570,40.5013545032213,40.3064664055574,40.3064376285442,40.3064677956558,0,1,1,1,40.3694589160717,40.3648079636304,40.362586941516,40.3498099049891,40.3510505825108,40.3074218269752,40.368470403942,40.3913599749432,40.460646748231,40.5143283323961,40.3077966884399,40.4970182360591,40.4752020113179,40.3383895517281,40.3479492937381,40.3652562289883,40.3873354047168,40.4064864451321,40.4200539781446,40.3951299715337,40.3801914010427
600,40.4495272638208,40.3064527514969,40.3064502090298,40.3064749459666,0,1,1,1,40.3690153591242,40.3683546311897,40.365029448518,40.3517728035262,40.3389842224364,40.3076146886476,40.3623896356454,40.3741832913792,40.4321980418592,40.502258983796,40.3075545750192,40.4751543862368,40.4580307764621,40.328480819093,40.3445179558888,40.3613247518342,40.3691319940842,40.3794664616948,40.3969029351818,40.3797708765253,40.3728347210669
630,40.4121550878136,40.3064519054725,40.3064466057882,40.3064641558443,0,1,1,1,40.3672106711864,40.3709091829398,40.3653193826318,40.3491688083066,40.3276500970783,40.3073590978767,40.3470068619094,40.3615282248372,40.3990040260776,40.4652729169609,40.3073994474891,40.4483702259822,40.4436850396594,40.3335450021038,40.3519285544978,40.3654326005327,40.3724260585053,40.3721151516124,40.3817803362221,40.369067485815,40.366525815213
