"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8646685147816,40.3064745657897,40.3063940021409,40.3065131466403,0,1,0,1,40.6186147347161,40.6126280576588,40.5798305695317,40.5090566070213,40.4320689938509,40.7139467936694,40.898370950333,40.8741638468579,40.8815566503548,40.8979224275206,40.3111482962466,40.8555896140345,41.9352857723124,40.4585864715467,40.5387846734467,40.6546114125633,40.7032410017293,40.7060117338096,40.9163553076809,40.8193458268007,40.6155412509071
360,40.8434073748995,40.3064534374087,40.3064458966567,40.3065015232608,0,1,0,1,40.6810386785104,40.6416196610077,40.537289538228,40.4573020599552,40.3602833875674,40.8168821756763,40.8827797478238,40.9134488220115,40.9179776508334,40.9504740652297,40.3100449661827,40.9330481615334,41.7159520303713,40.4698418493903,40.5558455051113,40.6528393662076,40.7521214603073,40.741353817947,40.782340234711,40.7537020403342,40.7125418305568
390,40.8015420234179,40.3064490161367,40.306461926286,40.306441916913,0,1,0,1,40.5698212383776,40.5096538495561,40.4310154335582,40.3998662141641,40.4148996510301,40.681365722,40.7973111610381,40.8195815236301,40.84822105054,40.9389693245013,40.3105040951807,40.9311912642654,41.2656263998355,40.4184032739778,40.5141247290086,40.634081777113,40.7425900101999,40.7358437999624,40.6935694101841,40.7685774135946,40.6647078699874
420,40.7219357403089,40.3064657577492,40.3064422866644,40.3064638941127,0,1,0,1,40.4928301714322,40.4631716414302,40.4280909975942,40.4205707093392,40.3931002412936,40.5997021286926,40.7244076441028,40.7516279817317,40.7922671638032,40.889373201313,40.3099008066075,40.8412383645726,41.0598143761988,40.4162160997584,40.4702619157465,40.5660103661424,40.699725178285,40.6939690789855,40.6634264687856,40.584975437399,40.5498040109202
450,40.6443181434193,40.306453487819,40.3064302355996,40.3064379887403,0,1,0,1,40.5009578673535,40.4727895105598,40.4751768918791,40.4379943640555,40.3562348573502,40.4681905265964,40.6580813517155,40.6896764375467,40.7473337050984,40.8099338147986,40.308919554073,40.720622543671,40.9272661048207,40.3900909720169,40.4375465780584,40.4824466237657,40.5790826657301,40.5718837345587,40.5490882280107,40.4621880445212,40.5249377737203
480,40.6073208444324,40.3064529273149,40.3064355536594,40.3064225114708,0,1,0,1,40.4588567605176,40.461775236455,40.4736363354545,40.4206550931773,40.351640654258,40.3504686577759,40.6222057250511,40.6525316690892,40.7294288837748,40.7784062195538,40.3082655701272,40.6133182836463,40.6139979790313,40.3705070290004,40.419874795734,40.4528496722075,40.5190588530574,40.5520399392643,40.50186426559,40.4072630038436,40.4821853343294
510,40.5529586191711,40.3064914743094,40.3064372983316,40.3064447938499,0,2,0,2,40.4130911646175,40.4195909780378,40.4098710079727,40.3654840257522,40.3338830855381,40.3533748862693,40.5268504647192,40.5880294809705,40.6464351749489,40.5514099312658,40.3106133490116,40.4465904910725,40.4924671834885,40.3394500831592,40.3742500307506,40.3941899550443,40.4151349862002,40.4253420789083,40.4258258703934,40.3568076989982,40.4195662641626
540,40.4850769464501,40.3064275916674,40.3064364601176,40.3063578160306,0,2,0,2,40.4164583794118,40.4206456990018,40.4046013255847,40.3649137451967,40.3266062914294,40.3334172859922,40.4528604096603,40.4811681272567,40.55999497628,40.4450508444808,40.3065712403435,40.4315504524887,40.4348735427082,40.3277682002484,40.3601246207616,40.4005751294899,40.4177126261732,40.4104986939159,40.3838548526976,40.3438349243286,40.408577124615
570,40.4410338408076,40.306467736142,40.3064867240071,40.3063491301027,0,2,2,2,40.4216184725652,40.4125093330778,40.3981516330236,40.3595244617628,40.3221837439592,40.3117943616206,40.341145749264,40.3444480164512,40.3976674933419,40.420755353126,40.3085365750375,40.4190084605895,40.4116749246864,40.3183747788153,40.3229248497108,40.3408709034672,40.3722927788737,40.3721517556884,40.3721889194005,40.3445700386027,40.4215727977245
600,40.4229049624494,40.3073394048602,40.306870490398,40.3072298732948,0,2,2,2,40.3691568444622,40.3700555261596,40.3655878117798,40.338221418035,40.317811886692,40.3072481489837,40.3292021743071,40.3286047615902,40.3387185913453,40.4090187821303,40.3097484870248,40.4005269139051,40.3975773235909,40.3231437860432,40.3256562317737,40.3329881935575,40.3481845254773,40.3520900468664,40.358171476659,40.3497256509273,40.3735930988557
630,40.4028938689601,40.3064047428703,40.3063254409311,40.3063126558731,0,1,0,1,40.3610940363206,40.3650772366447,40.3577154895208,40.3441067915198,40.3193000552107,40.3653172113532,40.3645867736149,40.3655147723959,40.3800258082379,40.387554711519,40.3071924838035,40.3821638836389,40.3776597854865,40.3324935556997,40.3368265785744,40.3396949331169,40.3468464274926,40.3536042894222,40.356529869269,40.3676918839354,40.3634622745113
