"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.5261522079682,40.3065255490144,40.3064482600377,40.3064849724879,0,2,0,1,52.2944413382421,52.1874825362909,52.1322873980513,48.9151731445852,44.3357386929958,52.0750549124129,55.6286872079336,55.9925718302391,56.3339380362423,54.7734751568789,40.3066982266396,54.1756079069632,54.4546066060257,43.3609706307434,44.0641557336324,45.0934264327897,46.3509575831477,47.2848940987638,48.7641239982093,52.5597810618456,52.7426630896362
360,54.1957317720515,60.7209566627194,60.7212028097683,60.7210024246861,0,1,2,0,52.8633060832831,53.4359311510958,53.3844877758648,52.6166665216211,52.1044883853584,60.7377262043311,58.3628450649114,56.2314639225035,56.8775938609988,54.1915569233182,60.6185545485492,53.4776412952271,54.0838205784857,57.2847836390686,56.4108299308272,55.6116991986393,54.6571678652418,54.1493695215258,53.4187371267638,52.9130301789033,52.8568122392404
390,55.0829961922957,60.7224010605877,60.7214096961684,60.7223893890686,0,3,3,3,55.4992006167287,55.8251138333281,56.6203574891692,58.0202670575515,60.7016293333707,60.6414605613755,59.8986242773529,58.4040839080506,56.9272908112025,57.0381513921509,60.7574899675123,58.0836234927522,56.0024431667701,60.3178711254995,60.0793435474655,59.8515407114784,59.5655694789778,59.2536173596448,58.8280890069379,54.7027758873024,55.1217996933458
420,55.9902131311807,60.7213751603188,60.7212733861648,60.7199980742169,0,3,3,3,58.9070133601942,58.8393031104376,58.1559965257858,59.4062760814386,60.2817887962281,60.7002303853807,60.1475685911569,60.0981999721555,59.7323547898459,58.520580134084,60.658479042436,58.4555231882939,56.9084683202618,59.8947211549767,59.586935082064,59.5046932124262,59.4959532854798,59.4269723804144,59.3675562072664,58.8779551681192,58.5585099098375
450,56.5065685749451,60.7211669716208,60.7210425619092,60.7209621133672,0,1,1,2,59.2091928389928,59.2947591987445,60.0269172300154,60.3260622132185,60.3735011468819,60.7262869833525,59.9147968916553,59.9440947836532,59.77579754672,58.5151511752574,60.6968373123919,58.5089560929851,57.7100764326917,59.7309128770909,59.5645524402314,59.0200489079267,58.61609151622,58.6128319050465,58.7058947368453,59.4048921840195,59.1405235221811
480,56.9927413866719,40.3064646588725,40.3065531345684,40.306518937286,0,0,2,1,53.6404005724267,51.9112012198025,50.1835951914189,48.8283106383718,40.5926840329003,40.3441713699651,47.6925418459199,48.6789164763717,49.2563137641,52.4987866675379,52.6204888311188,55.3561848700056,57.3481198445616,57.5094393298253,57.6564441280239,57.8057460080826,57.8968355038199,57.901619877544,58.0526826738551,55.9346243810021,55.0239991646411
510,57.543985731836,60.7219708639462,60.7214996554699,60.7219753469323,0,2,3,3,58.370695563346,58.9359417020999,59.6133788621984,60.0399800929225,60.5370789415215,60.6431058995182,58.7642359928329,58.0157642107499,57.6286244756404,56.867211664593,60.7176702639498,56.7009117537086,57.222419998009,59.5388202573301,58.4826947093175,58.2626193236243,58.0854195991161,57.959309649483,57.9722746498263,57.8599086223598,58.0253299190985
540,53.6154601452787,40.305999041283,40.3063480848164,40.3060895865434,0,3,1,0,57.4163053041129,57.1240014574213,56.4808391732859,56.5756463952982,54.5227222331344,40.3971188390547,47.5373449012336,53.3132625709595,55.617573240365,56.0893515807724,40.4121204375528,55.6091199532737,55.8977585259998,42.6129087777754,44.1430990239113,46.3718744288079,48.4682322334638,50.0014020956316,51.4325732541186,53.6631737423482,56.8453652512166
570,52.3801824078944,50.4750602394625,50.4755302615571,50.4756183617699,0,0,2,3,55.0898025143018,54.427812875739,53.0063770109672,51.2678945719308,50.4720260841279,50.4581223901118,50.5206357431931,51.0523712039977,54.1614501938311,54.8804561732784,50.0653201669105,54.7897847954029,54.2378146887793,47.8427123362593,49.5366603514101,50.3144347431711,52.5890370590472,52.7785964411241,52.0378188360234,54.2826159584639,55.6925455951846
600,49.9799108432656,40.3067231801232,40.306441420713,40.3060670093,0,1,2,2,48.0373456634356,46.4239715880938,44.2280862674966,42.8224473762728,44.8467104525514,40.4036266271348,43.4906471083855,44.3817573879702,46.4581620692776,52.6752257059073,40.3434759442638,52.6667832492052,50.3709505242989,44.6439575039766,46.7404965257629,48.3134803379344,50.4811922491588,52.1114442217035,51.5102114283815,50.8250165982935,49.3307923569728
630,49.7042534992408,60.7210699729025,60.7212337873971,60.7210793070565,0,1,1,0,49.7419607231904,49.2185606045182,48.2725304250144,48.0503275404327,50.5058443721712,60.6072394066542,57.2224743791133,55.4836864759574,53.3655667108542,52.0813256901393,60.4519557797553,51.8956557046564,51.3275150491177,53.4461457041502,51.0499724656135,50.6082782618427,50.4506761820706,51.6072027462005,51.2264744990615,50.8082232029162,50.3201102963677
