"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.424957726697,60.7213601243114,60.7213993891584,60.7212824860345,0,3,1,3,58.5635799041346,58.5224275801833,58.5079152709354,59.1873329510672,59.4964573170289,60.7298508875077,57.1480553760802,57.6091995880574,56.6243036517906,55.4015503620426,60.7525597944944,55.6019572260964,54.544326031872,59.653858763709,58.5807500387594,58.282899262897,57.8754477873651,57.2879286517214,56.7817879163397,58.9865602609628,58.5078501165583
360,54.0916927741123,40.3060784669501,40.3065252661282,40.3061021726657,0,2,3,1,53.7908103970175,53.6167668612215,52.978764875804,50.3668348152233,45.0198331286601,40.3200186355706,43.1058362920379,44.9804109976811,50.6181456093862,53.0463223687745,40.4306656382593,52.8274052508932,54.277837277605,44.9352685010426,47.2909304803756,49.1702702363734,50.4291395103782,51.1478022978768,50.2902808781418,53.1012408983312,53.9601617116503
390,54.180522748606,60.7218071391827,60.7209885326618,60.7216456928459,0,1,1,2,55.6947630259608,56.3122724118053,57.9612537826204,59.0080408173603,60.0164161426631,60.589499564939,55.9877582781033,53.6438399359364,52.9911700756806,52.6573395746704,60.6058368393997,52.8968807944677,53.7690488142962,58.1314793357891,55.9693720052582,54.970293153695,53.5521893657404,53.0360406102698,52.822481686803,55.1560365717849,55.2743054838528
420,52.7992413130131,40.3063750573337,40.3064587701951,40.3061021696379,0,1,2,1,50.3568952141297,49.4934240043174,47.3474862127764,45.4885764455167,43.9471454056214,40.3176620775548,45.3019289916277,47.5541320902022,50.1337945125575,52.5998734507287,40.3766896938171,52.6669153899104,52.2980034096394,44.1852483607195,49.8821372860504,50.7089528743429,52.7388841160039,52.6767992512378,52.5575509051502,52.3306659237551,51.1418314433754
450,51.5211583104142,50.4754819220911,50.475439553362,50.4755530130995,0,2,0,1,51.1994652956866,50.9769528731902,50.2128933769319,50.7390724413954,50.5358086769655,50.6097963228503,49.9409466721718,49.244690102666,50.7913462368915,52.2629122089882,50.4275624992203,52.3953196336919,51.7608844237737,50.1168494213812,50.2950973590858,50.6173030393155,51.9028554762759,51.7890054999695,51.7063261919772,51.6476082909944,51.4228921459697
480,52.715397125285,60.7209464244132,60.721199879251,60.7211661558591,0,1,1,2,55.1093085605143,55.3145355914303,55.6004644128175,56.2133062629369,59.9172742581454,60.677468492883,56.7142346309472,54.7193313712892,52.4329000573995,52.4305111973066,60.6328955017578,52.4529845179441,51.911935995937,56.8520326600293,55.6013259398943,53.5717900096662,52.528952594223,52.569391436581,52.5515239991683,53.9928752066458,54.6836113896292
510,51.7748760947017,40.306617256456,40.3064814045397,40.306415475591,0,1,2,1,52.1409324147412,51.9225679817664,51.4701616374478,49.385156085886,44.2552490873621,40.373310178189,43.1402619515245,44.6104510028767,48.4918123133078,52.6086198822373,40.4108169676555,52.3146739094118,52.0516888428228,45.3232771534316,47.5999667333077,50.4078724431061,51.4824271478353,51.6147328990073,51.7022157840642,52.3777267747617,52.2143164650983
540,52.5337503790648,60.7213959739481,60.7210928443305,60.7214893557649,0,1,1,2,53.4509923665783,53.6825226631951,54.5861228749995,57.2707270224216,59.4008336764406,60.5905394731996,56.6529862713222,55.2596174818833,53.1935343405054,52.6577768531784,60.6688897343031,52.5234184964126,52.3223733338877,56.9921913331487,55.1764327804632,54.0008604653277,52.7028207361961,52.5173347137379,52.4595185169933,53.9511310197284,53.6300514349384
570,54.7006177052854,60.7211358227116,60.7211780822126,60.7208441072444,0,3,2,1,54.1080160098181,54.4073726400563,55.801357308332,57.4765511739354,59.4208507611508,60.7457621996097,59.4810328762827,59.3696641525906,57.7753350491821,53.7328770630647,60.7468071607888,54.3184624009886,54.6704885874507,59.8897123198765,59.0935317080877,58.7549557950772,58.0913159749671,57.0978416486809,56.3951444470836,56.521949659338,54.5519796229424
600,54.1726528022817,40.3064262696226,40.3064958587719,40.3065176237498,0,1,2,1,53.2471708439883,52.9343257396635,50.1692468486132,48.5598974397358,42.1258723997397,40.4369565548427,44.3941093963243,45.3528852672299,46.6232322239039,52.6699653442313,40.4250147505915,53.9657662545055,54.1117360876931,45.9819314010576,48.5548336926338,50.437437523645,51.6155187534677,52.7292869511093,52.8309743530018,53.5575723526751,53.4901980242061
630,54.5090186000071,60.7212558480525,60.7211410834057,60.7211390315058,0,1,1,2,55.6682815227354,56.337301004793,57.2801356288283,58.0023875030511,59.6550763461867,60.5585806770767,57.1159566859313,56.3622902603108,55.2747176679375,53.5236700332745,60.6984566813868,53.7378449287663,54.2397704655235,58.4252887396354,57.0648918084081,55.7571829656057,54.9617106069016,54.3749931214,53.802642095409,55.0844807457844,54.8664886670698
