"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8565056434548,40.3064870443976,40.3065000241437,40.306462021731,0,1,2,2,40.5469623879151,40.5237955295662,40.4972231556593,40.4882458132319,40.4617834681817,40.3122553051436,40.6465192372164,40.6061483535976,40.641306538799,40.7439072486235,40.308202008525,40.7651949373544,40.9672129623106,40.4649247354726,40.669683000274,40.7398703271563,40.8141076283349,40.7628848220351,40.7630647315601,40.7336001670561,40.586155724727
360,40.6973077332119,40.3064644282281,40.3064968906262,40.306542669216,0,1,2,2,40.4932423148775,40.4588582536218,40.4369432582375,40.4328120802791,40.43622007124,40.3106762587063,40.6049073622094,40.6347438184316,40.6493078240273,40.7263507294696,40.3075344578474,40.7242513945586,40.6724912986224,40.3614926409817,40.4887509610536,40.6485725993491,40.6689078648684,40.668366502994,40.6851172130069,40.5463925256025,40.5289326164928
390,40.5816723004644,40.3064768256563,40.3064691311002,40.3065760855201,0,1,2,2,40.4103190093432,40.4027213272345,40.3893124100979,40.3784792901814,40.402007006014,40.3097121903888,40.5001976198834,40.5527807378051,40.5692658080847,40.6564038590986,40.3080462220787,40.6498155173191,40.5983029883292,40.3494793168109,40.4279373804473,40.5665570313113,40.5760033596279,40.5925810589626,40.6088275167458,40.4333838467491,40.4191972667665
420,40.5083999770882,40.3064371884431,40.3064626073193,40.306551595931,0,1,2,2,40.3898224408575,40.3848537555611,40.3727776057172,40.35939800351,40.3786856745255,40.3093427051582,40.4330546476028,40.467703284928,40.5185442429195,40.6119206286323,40.3073276633783,40.5763118277644,40.5667876661779,40.3885374752432,40.4544596531484,40.516308600823,40.5194264619787,40.538359214081,40.5236415384474,40.3967734368069,40.3922755610687
450,40.4467745806396,40.306452917641,40.3064345763382,40.3065257512535,0,2,2,2,40.3789043445186,40.3701440903818,40.3599041487763,40.3513128674182,40.343047947697,40.3091154181668,40.3931849712722,40.4046080174707,40.4480643179946,40.5357473272305,40.3107619687898,40.5433753361136,40.481120877689,40.3395281068685,40.3702158167916,40.4173423700325,40.4598603468986,40.4758772524038,40.4200059729005,40.3881926873446,40.3837026288034
480,40.4133526402756,40.3062854900221,40.3064127646458,40.3066192361967,0,0,1,3,40.3568966358844,40.3480540702937,40.3368818027176,40.3270942737043,40.3248157037955,40.307220008868,40.3810286465499,40.3912873047301,40.4249271450058,40.4727071241092,40.3649482924728,40.4865880387737,40.4342304657459,40.3959728658528,40.4075956778037,40.4320190349827,40.4296907472071,40.4416224325417,40.4052093104027,40.3723157448727,40.3670124747577
510,40.3988007460537,40.30645081687,40.3064564050759,40.306484789531,0,0,1,3,40.3525898568025,40.3463957018463,40.3388312997689,40.3275457891744,40.3289050611234,40.3077244042347,40.3610757826207,40.3600180676229,40.383419679183,40.4351546368971,40.3794816285957,40.4402488539711,40.4037141635453,40.4021972471887,40.4059828167507,40.4082084086192,40.4058620902552,40.4047349301503,40.4029591893163,40.3568798151929,40.3590319891976
540,40.3794646011932,40.3065621149822,40.3064724843179,40.3067934620651,0,0,1,3,40.3344350896634,40.3289613764255,40.3230367489144,40.3233830755814,40.3237593629233,40.3067961147124,40.3415665195052,40.3470058931343,40.3711731614197,40.4184920242171,40.3526813617171,40.410184518826,40.3864331120655,40.3814201688092,40.3841478980277,40.3873183353813,40.3852134650355,40.3840407257499,40.3944685339692,40.3430874876059,40.3453412883319
570,40.358851994985,40.3063972155414,40.3064745429539,40.3067166217952,0,0,1,3,40.3232154471102,40.3211865263481,40.3213173327268,40.3199543253155,40.3185865988034,40.3069565141418,40.3318866273164,40.3393963397341,40.3549134949485,40.4018161446193,40.3239539259291,40.3883091021739,40.371475953802,40.356613408571,40.3560223364754,40.3590636218113,40.3630584329316,40.3662891215982,40.37937476384,40.3348327790295,40.3310466283998
600,40.346112579885,40.3065061130685,40.3065121010197,40.3067942420616,0,0,1,3,40.318057289409,40.3167668520614,40.3160643855915,40.3145486791068,40.3149727180739,40.3071532848039,40.3226562517743,40.3371531738794,40.3534205230009,40.3874389633956,40.3254941700239,40.3714039609757,40.3566565997015,40.3417424835671,40.340426936239,40.3437130190891,40.3479583876462,40.3519627512294,40.3649349087401,40.3249545501957,40.3255365275063
630,40.3378695645881,40.3065033992715,40.3064988436548,40.3067635727227,0,0,1,3,40.31661468466,40.3165433092254,40.3145331529675,40.311928867942,40.3100313796689,40.3069862463384,40.3197410087922,40.3334306196018,40.3444090501706,40.3738314798202,40.3155432667294,40.359490927328,40.3439143230885,40.3329941935199,40.33511332249,40.3364061896124,40.3390366948545,40.3422607191402,40.3530507906857,40.320842998087,40.320211265119
