"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3481814571777,40.3064060071143,40.3065713203814,40.3064880381015,0,3,2,3,41.4404942568262,41.1925525812948,40.8960847943837,40.7698145420359,40.5293624370591,40.3093963604712,40.6900874226711,41.1077441999832,41.3399525883613,43.6631515792553,40.3215809763577,42.8964258551487,42.7228646477529,40.4721863267484,40.5575913711877,40.6915516283999,40.9038365821182,41.1923199750024,41.1472682474879,40.726654400543,41.6490713901626
360,41.9831264582873,40.3072532591333,40.3070214455388,40.3074791912502,0,3,2,3,41.7023028180797,41.4326637721789,41.1120647980465,40.9081275923694,40.4972207841495,40.3075809444019,40.5712376755324,40.6311688570721,40.7534415887677,41.857376491302,40.3119515757287,41.5920534755822,41.6571443051868,40.6542056630531,40.7502854965216,40.8538371471597,40.8998651346461,40.9708383063852,40.9575318871159,40.8146242098741,41.7969546086052
390,41.6091105764766,40.3061610931957,40.3061285810591,40.3060113379538,0,1,0,1,41.6134965838021,41.5296673681507,41.0043744539581,40.8016448015443,40.5742281170344,40.9657567213206,40.9578843834013,41.1276057112985,41.3836862656045,41.8996210317879,40.313892361782,41.7797652761674,41.3193855400633,40.7932694121431,40.8968768234707,41.0277035311963,41.1532324531051,41.129176885155,41.0988686362977,41.0604921283815,41.5259350300717
420,41.3812963217372,40.3062144443099,40.3065233671947,40.3062277244844,0,0,3,0,41.2329946105557,41.3369937290291,41.333052415367,41.3384589875466,40.7838480431079,40.3032408804124,40.5849891351361,40.7611359505655,40.8333507030672,41.8417585343472,40.4693882451946,41.7828072413215,41.2928150484702,41.2238520606678,41.2256573954875,41.2092450211353,41.197538562341,41.180175515222,41.382803658833,41.1350317268632,41.1130465534245
450,41.2778291893258,40.3076788103005,40.3068711327512,40.3077520523588,0,1,2,3,41.1418494104632,41.1710107224396,41.0266153615418,40.7691171225563,40.3011275147949,40.3160621885963,40.5632375147086,40.5681369989458,40.5739203791867,41.2319662510154,40.3095512189058,41.1020419251847,40.8718584104054,41.2449838699148,41.2254000725309,41.211782117051,41.1691607473253,41.2040310637657,40.8350055712123,41.1384896016842,41.0818802877355
480,41.1169533238854,40.3061345471686,40.3062984303432,40.3051659315893,0,1,1,3,40.8339993576443,40.7922589801718,40.6963336851675,40.4610236902739,40.6703043234086,40.3127433822276,40.4665993794349,40.5924376083926,40.6085151108653,40.7886692766171,40.3101873757421,40.6043379701896,40.9318111943028,40.9176037853055,40.9580680447952,41.0481864600472,41.1481442578484,41.1645650838237,41.1611224763115,40.9613446459276,40.8807020233416
510,40.9145520218924,40.306458801024,40.3064566153938,40.3065178338292,0,1,1,3,40.5400766059067,40.5088598840524,40.4586966003787,40.4741677694382,40.469541681772,40.3059405261936,40.4609571503767,40.4646440590318,40.5219681221526,40.7734935741086,40.3095835906167,40.670062023461,40.8335793233823,40.4302995144523,40.746337055388,40.8250443131017,40.9536972721362,40.9973909059087,41.1059252669415,40.6758532045457,40.5979208342148
540,40.7032578110742,40.3066142123811,40.3064961424378,40.3069243813746,0,1,1,3,40.4265938490947,40.4198570136034,40.4148485001875,40.4140081583095,40.3719729279227,40.3095732849493,40.4798095087612,40.49607340441,40.5158598321441,40.6796318024375,40.3089891821197,40.6865338165816,40.7464391806629,40.3815289342144,40.4232958805329,40.5121334391197,40.6427347030424,40.6946939813201,40.7798745136161,40.4967111641536,40.4408019109991
570,40.5564418895233,40.3064695479164,40.3064684611631,40.3064957554432,0,1,1,3,40.4041932672738,40.3990666020169,40.3959629314853,40.395279863703,40.3674525768056,40.30669617164,40.5158492057801,40.5406968380472,40.5867508367864,40.6273160622655,40.3071973702242,40.6672432197486,40.683184825088,40.341708395672,40.3623179030707,40.3926639851102,40.4617381697701,40.5217893368868,40.566696225275,40.4046053982597,40.4083938849133
600,40.4887160039602,40.3064391646929,40.3064747616413,40.3065118015674,0,1,1,3,40.4235395607039,40.4195742204062,40.3994380698629,40.3693609913683,40.336429273308,40.3079092163098,40.4624103845863,40.4631093098394,40.5339340159468,40.5620702576239,40.3078311593344,40.6016958403215,40.6318784323947,40.3380653720297,40.3566243055078,40.3677124495674,40.3923461100321,40.4402665694139,40.4738549479748,40.3941196339956,40.4253593806901
630,40.4428679229714,40.3064820500976,40.3064938614629,40.3068079991374,0,1,1,3,40.3720547599956,40.3633167226014,40.3426452417976,40.3363138946977,40.3209157451409,40.3069619754361,40.375295148181,40.3945496741493,40.4279198779543,40.4970762877075,40.3077039982982,40.536311899621,40.5826844506345,40.3746237423944,40.4048646399667,40.4124996776344,40.4190379452146,40.433236529977,40.4427842279313,40.3702717484093,40.3798607991883
