"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2695331092686,40.3064474331791,40.3064466111488,40.3064417600681,0,1,1,0,42.106451240281,41.9431875124389,41.7628978880325,41.6785676929121,42.5091037391603,40.3241018927518,40.9910726070594,41.2272648768262,41.2590350312233,41.7785956458406,40.3267574404128,41.9392410949944,42.3246916840696,40.706460465998,40.7449909083288,40.9819823090947,41.1564093190137,41.2373565618371,41.4449170804522,42.8162962366401,42.3004664702092
360,42.0646860464668,40.3064528163095,40.3064554991482,40.3064397781367,0,1,1,0,41.8010563567696,41.6875634479632,41.5565304193164,41.485875477691,42.4039336070221,40.3193166714724,40.9745813755917,41.2687913876603,41.392138246076,41.7322873691956,40.322655025952,41.5450345649254,42.1033930634366,40.7064342965308,40.7180735022944,40.8366341696425,40.971156699374,41.0170971642373,41.186696015033,42.4133698867765,41.9480176658768
390,41.955018845083,40.3064626676485,40.3064586861505,40.3064413937204,0,1,1,0,41.5590914870222,41.4815422646703,41.4192965937819,41.459028422734,41.5594625346036,40.3178816799565,40.8794736768389,41.2281325562381,41.4426542936166,41.6847614844683,40.3215739993429,41.4165925917275,42.016328651797,40.7053477883637,40.7549823006149,40.7796374451377,40.8519354992699,40.9258304902046,41.0019366322722,42.0526089755268,41.6606394923829
420,41.8453697098547,40.3064630117323,40.3064539978475,40.306437565675,0,1,1,0,41.4408558940258,41.4080582392561,41.4225723061087,41.5269061412056,41.1919842570319,40.3167085399538,40.7373873710201,41.0854536689958,41.3597371349215,41.6672359445773,40.3198332960512,41.4514407694557,41.9402991948638,40.6018536309445,40.6738879787919,40.7166580746011,40.761317158864,40.8236875261225,40.8711822893394,41.7636392267422,41.5029190559721
450,41.7104576327016,40.3064575018529,40.3064525256736,40.306431488185,0,1,1,0,41.3741081883757,41.3568967340882,41.4008633695701,41.4352940923029,41.0897536585108,40.3161576059117,40.6966805222641,40.9137051585941,41.2435259965692,41.4480006399708,40.3180258325681,41.3949689474626,41.6527999984973,40.5623027873288,40.6071856134253,40.6893906113434,40.7297546981272,40.7577085565525,40.7736066007579,41.5549189350098,41.4060232452801
480,41.4395060779784,40.3064610864316,40.3064530613505,40.3064314469931,0,1,1,0,41.3181186005608,41.3086854483937,41.326544204257,41.3217956707023,41.0268335810322,40.3144898307799,40.6683771740021,40.748339132609,41.1306082547309,41.2706595036322,40.3172644625857,41.2830644936419,41.3221005468419,40.5620098604081,40.59805740751,40.6656982262007,40.7203124009461,40.7806439665652,40.7864550339013,41.4501167537954,41.3454832091822
510,41.2034952959674,40.3064552245411,40.3064471056312,40.3064271131729,0,1,1,0,41.2696340442781,41.2566550691967,41.2341324579891,41.2014164945104,40.9533015295791,40.3146405809095,40.6193982564233,40.7022261466218,40.9946734211528,41.1586572311412,40.3173054747441,41.1936109144615,41.1371328638354,40.5666762336072,40.6236700170367,40.6784882309959,40.741363407518,40.8085367189119,40.8180626811363,41.3696166100579,41.2891127462859
540,41.024301499051,40.3064509238623,40.3064452810194,40.3064260937996,0,1,1,0,41.2113395215604,41.1822208851036,41.1316264488498,41.0910178159859,40.9075903383352,40.3135823279307,40.5925611919439,40.6682201109243,40.8787878102451,41.0824173798993,40.3161568976645,41.1209980197279,41.0464727255034,40.5738187342819,40.6292985707073,40.6838112566847,40.7286979348131,40.7921176443718,40.8065452589769,41.3209329613815,41.2356321887921
570,40.9405840572564,40.3064499537138,40.3064445138476,40.3064250425194,0,1,1,0,41.135332804563,41.0907080449116,41.0305474609216,41.0111150365052,40.7472089725443,40.3138780486121,40.5705163840937,40.6002153618973,40.7433356367015,41.0043903080531,40.3150436049563,41.0353562633522,40.9660272855881,40.5462350551202,40.6104203740023,40.6536867360244,40.7072568505004,40.7605700627742,40.7728565840973,41.242800900803,41.1705811190374
600,40.9240134038213,40.3064484494091,40.3064437294252,40.3064268184509,0,1,1,0,41.0363804340732,40.9905955349429,40.9430576815508,40.9268736848091,40.6756102591028,40.3131975647793,40.5706107427813,40.585896401947,40.6612727718249,40.9181855195027,40.314215976611,40.9376804782644,40.8906367595076,40.5132014409528,40.5589956591672,40.5833411618613,40.6512162314818,40.7100430929956,40.7256905712334,41.1730906480869,41.0782170211345
630,40.9324313990607,40.3064470736067,40.3064444786246,40.3064270262008,0,1,1,0,40.9347635556197,40.9021171925237,40.8675914853092,40.8454851723434,40.8058494568071,40.3128826733706,40.5527760931918,40.5862384774465,40.6553552761263,40.8416207520206,40.3131383812283,40.8499266957181,40.8230075253499,40.4762540919003,40.5039076835845,40.5252585432981,40.5878541303662,40.6444174569409,40.663768999582,41.1178226360438,40.9737694581702
