"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.7207936061792,50.4750054738063,50.4756995600606,50.4757188810087,0,3,2,2,50.900180279854,50.9543201578397,50.9215921359993,50.907073559124,50.4826992956151,50.5083674714799,50.3055090255547,50.1297526711649,49.9768219690169,48.538943935075,50.4997085306117,49.0136849363057,48.6125926938337,50.8141332088713,51.0493211594225,51.2833472175077,51.5125847556199,51.5543609033383,50.908863320297,49.5454869067581,50.7357618144649
360,50.8413899908896,40.306334003127,40.3065522783172,40.3064453464892,0,0,2,1,48.1950989229288,47.4916687810534,46.0511120024959,44.6678435396765,42.4630428255377,40.3752927831458,43.8762103608502,44.5664347952858,44.8331215818832,44.9403639720409,48.9077416317984,47.6843542743839,48.3223568302382,49.7570334137771,50.677436818227,51.0664719742281,51.2781269620217,51.1958109405045,50.9920761583479,48.8403138585561,48.4634923969684
390,50.4948275010603,40.3064596820561,40.3065015582568,40.3065833200124,0,0,3,2,44.0469650654559,42.9441159633586,41.4753447916191,40.7913049675624,41.718285700457,40.32895528539,42.5630625107312,43.5822315439488,44.023184441617,44.4265091362455,47.9830847296889,43.805092593564,46.5467917595087,49.326580641669,49.8164443376278,50.4659083538353,50.8804800447092,51.0368670083106,50.9561882341018,46.2690159236925,45.3450433554469
420,50.2619832678771,50.4762824116808,50.475330858774,50.4756300842374,0,3,0,3,49.3076584599222,49.5626872850183,49.8806849338123,50.1523045892083,50.4848944028815,48.0473220060251,47.7156801822053,47.6674667113444,47.4046174756877,46.6078239654141,50.4817551399188,45.5215554719531,46.4037438292187,50.307906822852,50.1716018680652,50.1958808607336,50.2860123889895,50.279621498453,50.7599347424567,48.6223537810354,49.0205253559512
450,46.9526900385018,40.3056345539546,40.3064892016374,40.3064092099269,0,2,2,2,44.6673393683462,44.1448117622681,43.9145274743326,43.4012793905812,41.8357183699429,40.3267891832423,42.607383420249,43.7135595950949,46.1749024613253,46.5679331015218,40.3558503149912,46.7413036512546,46.9981349085636,41.7722966223274,42.8579503937322,43.4885393039838,44.3630336046927,45.2470930897654,47.1221622870415,43.9521799157406,45.0113006518374
480,48.0579632610423,60.7219531834189,60.7218053407618,60.7220093254538,0,0,1,2,53.2923937360403,53.9792895660218,55.2069074758781,57.41065025044,57.716350292735,60.5512614028653,52.2438763370542,50.1749880838173,49.5667244697164,47.0093059369505,51.4943171837499,47.4337192083957,48.7636384501639,46.2464106628629,46.6895326378057,47.0258567476297,47.2992174633734,47.7465251605622,46.8963690511965,51.705492050207,52.7573293804496
510,49.3228249616147,60.7213175576114,60.7212045178886,60.7210332309345,0,1,3,0,51.7997458382266,51.3549011393892,51.267743504915,51.012488138754,47.9002520421474,60.7612596170819,59.6733843014729,58.7289529074916,57.3388813928457,48.2730260173883,60.694690295916,47.7208995336117,48.3767154533993,53.4616039231477,50.359293517375,49.0794763761473,48.430735085554,48.7412199044288,47.391664635864,51.6502983030054,51.5796892697214
540,47.7920255335949,40.3064817504363,40.3063937440556,40.3064889246344,0,3,3,0,49.3142030975297,49.0351438277979,48.6779897437922,48.110875461258,48.0722260967189,40.3962433395771,43.1309544047308,43.6622345120346,45.3323988625297,46.640473757712,40.3259578509558,47.0044434044949,48.0842102284568,41.7816412704293,43.5545426079,45.4344047456632,47.2497976045843,47.820862009232,47.841490153328,47.9214213039584,49.6683204242975
570,47.2493011717566,40.306027221595,40.3064004778183,40.3066314637849,0,0,0,1,48.2624410930068,47.8058533260649,46.8666833709611,45.8968871406952,40.3653022844143,44.0172835138937,46.7466923862848,46.6319611869805,47.0857154278078,47.5539016276684,46.145701309998,47.365610953373,47.7263555976386,45.0770193989416,46.6254270201539,47.0517431324142,47.3406338287021,47.4302105211021,47.8248868829104,48.2728281330601,48.7677367088094
600,45.7741311711771,40.3066198872316,40.3064387206184,40.3061700511813,0,3,2,3,45.4947459214016,44.8115706526867,42.2051024794433,40.8756433831095,41.0980333244372,40.3037093128591,45.551727225459,45.4796176459689,46.2060882098009,43.7493973066011,40.2970744333122,42.0510843089386,42.8850120376713,41.5517817448619,43.4647496541919,44.9938107058461,46.0869659179551,46.3971421672114,47.080062649595,44.4594874195798,46.8370418379813
630,50.668809416533,60.7201069781037,60.7209809964849,60.7206110386413,0,3,0,3,54.7733918448087,55.7121306664706,56.7857041875924,57.414025132888,58.3255316426098,49.8002233753618,48.6953789230555,47.2584379534443,46.6727531019737,46.6441236852814,60.547505752665,46.6972825470591,46.3382846740597,58.983954774769,57.7020300793698,55.4153314377367,53.0102666930963,51.8015163802003,49.5640379335185,50.9091000205972,53.4108331216156
