"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4052933199744,40.3064623144014,40.3066131649107,40.3065949769278,0,1,3,2,40.4356713836661,40.425284384998,40.4141621197287,40.3823117773436,40.39674153516,40.3126392504887,40.4809217040784,40.485506080836,40.5525951171836,40.6091847524157,40.3085625808341,40.6165919662709,40.6079537893727,40.3751046984511,40.4438491666799,40.8198853451265,40.9916132792238,40.9376586788232,40.7593461635858,40.4845836370449,40.463742348542
360,41.1318043734144,40.3064798505596,40.3065543391877,40.3065713298555,0,1,3,2,40.4313665436034,40.4063623931283,40.3743284504051,40.36366901386,40.377650154123,40.3119403152367,40.445950106089,40.4606678198698,40.5006287911274,40.5237621158998,40.3080794778471,40.5260184247226,40.5403491610015,40.3454280872774,40.386588327932,40.6104603681487,40.8004441293804,40.7663808862572,40.6272103456134,40.4636748876535,40.4547111338911
390,40.953485851681,40.306467523866,40.3065426764832,40.3065642467537,0,1,3,2,40.5083880656663,40.4905279603688,40.4710659927231,40.4346702883688,40.3641356541463,40.3118722652136,40.4117442312134,40.4216359704007,40.4534610268276,40.4849238802759,40.3080053337938,40.4839511256218,40.4889345135618,40.3415310534883,40.3763859195789,40.480189863961,40.6045871498102,40.5696678704191,40.55507058669,40.5082205975014,40.5161848040908
420,40.7911837133486,40.3064298545275,40.3065182338682,40.3065316526292,0,1,3,2,40.5078897448143,40.5059975264426,40.4979693816163,40.4481961140335,40.3494794680864,40.3113701046498,40.3803765383199,40.386962616608,40.4105500418988,40.4608588002826,40.3080922746075,40.4599706736685,40.4426864873283,40.3270991122997,40.3393423773026,40.4404078872977,40.5562083351966,40.4899042047865,40.5184402401134,40.495607725555,40.5034921287271
450,40.6037035199549,40.306420863237,40.3065262160326,40.3065157963083,0,1,3,2,40.4862997403054,40.4830061221269,40.4597532153724,40.4008576174627,40.3372593699024,40.3111399555122,40.357571295331,40.3690328703449,40.3877929949917,40.4032042026512,40.3077463578727,40.4026463307665,40.4103131174348,40.3275040418552,40.330817732367,40.3583446571746,40.4901758202939,40.4554006304142,40.5063702673018,40.4555836488168,40.4782223620458
480,40.4861494379124,40.3064189510541,40.306522753717,40.3065462693412,0,1,3,2,40.4392989109783,40.4352946942997,40.4208162869189,40.3752539606981,40.3328592949549,40.310973966285,40.3445790880029,40.3586118879988,40.3721863738575,40.3748832956748,40.3076136620822,40.3748704354754,40.3812028070585,40.3276755784071,40.3349447093637,40.3405904227978,40.4092495837906,40.409473463603,40.4236591853518,40.4239118979998,40.4403231790409
510,40.430188191953,40.3063865648405,40.3065048127107,40.3065451827592,0,1,3,2,40.3954506624633,40.3831072269917,40.365200785868,40.3499780519217,40.3437290518527,40.3108190364568,40.3322688727516,40.3455063260401,40.3624678373156,40.3633727923426,40.3077096292689,40.3632309569926,40.355561458058,40.3346657009053,40.3411514407788,40.3453811412342,40.3770635046151,40.3875106112788,40.3935095906828,40.3951663564472,40.412937148262
540,40.3988819213372,40.3064094149082,40.3065009499335,40.3065152999069,0,1,3,2,40.3686563588966,40.3546520882464,40.3484807811938,40.3467813428834,40.342306794525,40.3108736605438,40.327366714794,40.3381527117997,40.3529780010855,40.3513245486892,40.3075624509394,40.3503111795231,40.3424098634273,40.3302640644872,40.3355208964911,40.3399741924023,40.3624028541811,40.370202971789,40.3747677881246,40.3697858463565,40.3925477028521
570,40.3630103753796,40.3063935383295,40.306466923838,40.3064881458256,0,1,3,2,40.3492039181076,40.3476899804248,40.3489202065004,40.3476975874756,40.3277608660229,40.310738591064,40.3228908412921,40.3301143467699,40.3400264263231,40.3412081590942,40.3074349877074,40.342895702136,40.3349065086503,40.3206426115554,40.3265033370987,40.3327442193532,40.3434472121517,40.348498516898,40.3554262252813,40.3566529329907,40.3649223018704
600,40.3398258078492,40.306317020834,40.3064014654158,40.3064064056733,0,1,3,2,40.3406860022342,40.34236641265,40.3412966772104,40.3367992895992,40.3184678694015,40.3105660288236,40.3164618509426,40.3209733029441,40.3244649598842,40.3342690081136,40.3072549650607,40.3355801971921,40.3271259316846,40.3144180517828,40.3248973677043,40.3330258927911,40.3410955227099,40.3411976241317,40.34416033569,40.3433150776376,40.340938663963
630,40.3293623118401,40.3062467704871,40.3063518833768,40.3063503672367,0,1,3,2,40.3331469817668,40.3324311322273,40.3300533099995,40.3230784905695,40.3121739957325,40.3106088136,40.3128329566759,40.316286278161,40.3170080832804,40.3278205670928,40.3070754179963,40.3278559985428,40.3207092819689,40.3171430497769,40.3227008369931,40.329111212388,40.3363079761717,40.3374148828057,40.3364881137528,40.3332300742925,40.3320415726485
