"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7373093681288,40.306553920516,40.3064484013982,40.306317091637,0,3,2,1,40.697383900039,40.6319101353142,40.5281248444133,40.525301810532,40.3063497920677,40.3133881747335,40.5064474576093,40.5212415022957,40.6211877869189,40.8536156262748,40.3152355108401,40.7475675955806,40.678287641914,40.3971603223119,40.408126917338,40.4954818651383,40.5624860878364,40.5800689670791,40.5483585598885,40.7096525188581,40.744146207049
360,40.6769424172653,40.3064736191378,40.3063843087236,40.3064010156416,0,1,0,1,40.5884268015938,40.5594880985909,40.5353180308911,40.4554581386578,40.3061787388848,40.5441085614429,40.7560735246516,40.7747752680312,40.8427453334229,40.7799652387691,40.3118880811576,40.7167638666616,40.7005970457931,40.5179283426715,40.5733693771239,40.6264017548339,40.6650738978666,40.6533300290869,40.6291853477956,40.6559215809001,40.6251469263975
390,40.6090958792527,40.3065460229101,40.3064489070873,40.3064126726919,0,2,1,2,40.5362316855281,40.4989856900755,40.4231687834733,40.3474922768239,40.3359442070529,40.3103499171582,40.6603589587786,40.6106459206415,40.6765113568782,40.7307469747726,40.3111981260632,40.6969714063679,40.7148132815682,40.3788905479748,40.4508922120161,40.5468037275407,40.5648658643644,40.5665542089025,40.5730055822625,40.6009146163431,40.5387741716143
420,40.5274376151118,40.306435636747,40.3065077234211,40.3064757931593,0,2,1,2,40.4044870317843,40.3879575696164,40.3700240113679,40.3689218173867,40.3673112321235,40.3039370391747,40.5276001253535,40.5275030173952,40.5667381815394,40.622378300746,40.3083631786404,40.6197047927652,40.6472188007349,40.37248252367,40.3963093528174,40.4022812385921,40.4297017635426,40.4930633876516,40.5165139069339,40.5002448958366,40.421945224143
450,40.4769205664391,40.3067098628584,40.3064606958509,40.3065956456154,0,2,1,2,40.3644328793271,40.3617599272718,40.3655948081254,40.3614553999576,40.3305997204895,40.3087061403614,40.4340373849667,40.4434834701462,40.4725956074761,40.5521327236771,40.3094664386853,40.5428030517203,40.5470031076668,40.3303905488294,40.3376811931452,40.3456910182387,40.3681898783387,40.4211136125688,40.4183119762793,40.397875047972,40.370782364603
480,40.4399769392401,40.3066034102194,40.3064989181206,40.3065401910469,0,2,1,2,40.3524007231138,40.3521771260944,40.351805572722,40.3398481295582,40.3175341181453,40.3070114255503,40.3838911756822,40.381726020628,40.4150029636495,40.5176654756608,40.3088276652687,40.4834008509887,40.5122676904424,40.3257913764427,40.3296993526511,40.3362190006063,40.3424262529846,40.3559606920724,40.3750662921918,40.3569183867863,40.3535633290115
510,40.4234558467743,40.3064910286221,40.3064392440942,40.30642587699,0,2,1,2,40.3504535898978,40.3478823932702,40.3374020040596,40.3309816003824,40.320395584301,40.3068002311417,40.3488653892096,40.353196197341,40.3847549983928,40.464040735408,40.3085609384812,40.4235549296158,40.4589389726123,40.3128612803925,40.3154497622599,40.3167907673294,40.3245886967046,40.3363485488414,40.345084489107,40.3537239218761,40.353837316367
540,40.3934915061219,40.3065254012416,40.3064752790727,40.3064970519018,0,2,1,2,40.3366439495094,40.334071433896,40.3303120045795,40.3298682104433,40.3072091505656,40.3073869357524,40.3301485721373,40.3339290933729,40.3585556718859,40.4025989253912,40.3084996562276,40.3896382469698,40.3861079775082,40.316899277633,40.31755417769,40.3196450102355,40.3226797183535,40.3307449017804,40.3320301236389,40.3446666662425,40.3398921245495
570,40.3665265311755,40.3065692886299,40.3064592173719,40.3064617365704,0,2,1,2,40.3274614016948,40.3256896945274,40.3247186446044,40.3222926182587,40.3043496053141,40.3069663962292,40.3218009341841,40.3290073372507,40.3418170332496,40.3644613902641,40.3085991844914,40.3499157403749,40.3471935863228,40.317639546198,40.3203979794062,40.3214952480342,40.3223439817987,40.3273989749708,40.328719890204,40.3324212074393,40.329403907277
600,40.347206565091,40.3065527222011,40.3064700927832,40.3064302594484,0,2,1,2,40.3189175576693,40.318137972281,40.3148486453796,40.3132195775227,40.3027636029554,40.3071204785286,40.3162686133915,40.3253343332713,40.3311682453297,40.3408908616091,40.308514491389,40.3375267157133,40.334249812875,40.3116433681618,40.3157970215186,40.3187995354194,40.3222938673144,40.3249116128752,40.3224722850964,40.3224195534302,40.3197663988692
630,40.3343036644688,40.3065443096985,40.3064728096169,40.3064083287428,0,2,1,2,40.3122811167702,40.3111376215085,40.3098337388961,40.3097559138934,40.3009373587679,40.306982458251,40.3149706708755,40.3208197280379,40.3249413149059,40.3304099670205,40.3082744779435,40.3305530502297,40.3244856105886,40.3092877786193,40.312549888905,40.315728572381,40.318688751901,40.3187461172299,40.316107154156,40.3149639745061,40.3132683420549
