"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9420639385097,40.3065748809196,40.3064942404895,40.3064849958898,0,2,1,2,40.5069073633837,40.4648882077957,40.4567198164448,40.4217559208548,40.4110740094991,40.3070742827569,40.757966024072,40.7109183141478,40.6819181221803,41.1902947453935,40.3086576097687,41.016981545977,41.1504958068247,40.423103911612,40.440645795151,40.451896988941,40.4712760328326,40.5161673517184,40.5290836555404,40.608546067703,40.7421690059847
360,40.7794323127788,40.3065709359694,40.3064748582475,40.3064805463732,0,2,1,2,40.4572957501745,40.4482334099339,40.4104006069073,40.3786250679984,40.3588820509153,40.3080850719412,40.7312520227367,40.716360092371,40.6730252993126,41.0151801573523,40.3094074647351,40.8639274543592,41.0364018485237,40.3613986845072,40.3710604776007,40.3910945620114,40.4302155784374,40.4677737194768,40.4722938163555,40.5587133717374,40.4686699748667
390,40.652857550152,40.3065872832253,40.3064701926177,40.3065168534995,0,2,1,2,40.4783898693904,40.4478652131619,40.3988606500565,40.3743510551974,40.3404955327694,40.3075193452411,40.6175527850934,40.6421860929751,40.6239199199293,40.7616667784658,40.3086833059823,40.7743484189802,40.9356711709699,40.3522503750695,40.3701960151093,40.3813754168674,40.3924207603988,40.4152804810507,40.4209679134099,40.4852507595345,40.4919129458184
420,40.5063064182351,40.3065562002217,40.3064596881293,40.306507658329,0,2,1,2,40.4597665073555,40.4393761761808,40.4253651467184,40.3989798159104,40.3307771954876,40.307640340028,40.4783457912835,40.5135867262679,40.5299053584352,40.5906981390409,40.3088679340989,40.7615374615933,40.8624842996859,40.3436197317857,40.3883849712356,40.4190723309809,40.4173264388401,40.4179906021795,40.4195729586874,40.470630714429,40.4926813958624
450,40.4288383682102,40.3065271525617,40.3064430937808,40.3064729894479,0,2,1,2,40.42292732938,40.4226848075635,40.4148888850925,40.3819218597285,40.3243204944853,40.3074828759203,40.4232720610285,40.4351624386303,40.4491147944141,40.5658880547827,40.308724576891,40.6491288153139,40.739915062423,40.3408199780346,40.3937083445957,40.4250241164331,40.4224973668937,40.4084730308234,40.4063710122812,40.4267565612226,40.4455132439406
480,40.3908580111409,40.3065346357487,40.3064485532991,40.3064705170545,0,2,1,2,40.396104634787,40.399394530832,40.3947595898667,40.3602774087041,40.3197704917073,40.3073809318295,40.3966841823115,40.3933892682154,40.3963111811225,40.5331466253866,40.3087333200032,40.5537807420358,40.585811765008,40.3230416299757,40.3563543456682,40.3758627730327,40.3792820169938,40.3767681104862,40.3842338270151,40.3753885437996,40.3950718215723
510,40.3699987384708,40.306492788351,40.3064410741355,40.30645319647,0,2,1,2,40.3801597010938,40.3733586153131,40.3582934257112,40.3377520024648,40.316536114569,40.3073025576649,40.3732448870571,40.3696401534866,40.3671310165283,40.4778976879285,40.3086344053807,40.4501291067471,40.4180321798824,40.3173945143698,40.3282576692203,40.3382330376485,40.3439154999489,40.3507876316233,40.3615478981621,40.3535101010665,40.3780828411542
540,40.3578152165297,40.3064933260597,40.306447846956,40.3064548844006,0,2,1,2,40.3624889947744,40.3469086317926,40.3300844778036,40.3232181928958,40.3125287814502,40.3071319143917,40.3431529755688,40.3415589731843,40.3513021104828,40.4189949271744,40.3084540771052,40.3960185108097,40.3601262742029,40.313799987976,40.318655051418,40.3272638553247,40.3299686934334,40.3342717476724,40.3386662283722,40.3393620137356,40.3694317278601
570,40.3486876798155,40.3064963950536,40.3064437575253,40.3064721230869,0,2,1,2,40.3411567035894,40.3263346041479,40.3198886412097,40.318786994291,40.3077215755016,40.3072304535515,40.3240363010053,40.3264520666119,40.3453801614491,40.3767094175881,40.3084827405485,40.3602200701018,40.3432905145918,40.3109578933943,40.3150773546337,40.3189528942768,40.3215155429959,40.3237377041618,40.3255168938374,40.3307528288138,40.3522617596366
600,40.3375327773265,40.3064848417011,40.3064427248892,40.306445674771,0,2,1,2,40.3200208270874,40.3168105205927,40.3156896535385,40.3147228921086,40.3039559095561,40.3071404164507,40.3171144384547,40.3203222323065,40.3391373678237,40.3502906997966,40.3084404922824,40.3368819625834,40.3368342668193,40.308543652531,40.3119472477266,40.3154175570913,40.318401021924,40.3190484416738,40.3199743971586,40.3226153318874,40.3288666570535
630,40.3274412957391,40.3064868918101,40.3064526669584,40.3064589585542,0,2,1,2,40.3136546898899,40.3131041214127,40.3125304702717,40.311869397971,40.3025211668206,40.3070983242988,40.3144839068489,40.3180380219829,40.3319146918118,40.3340608459173,40.3083888950255,40.3272366647473,40.3295740859763,40.307375505244,40.3090669779752,40.3118242562529,40.3146343189247,40.3155046469435,40.3167072519671,40.3181328958888,40.3178152812454
