"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7661876990305,40.3064540509243,40.3064481968627,40.3064651614625,0,1,1,1,41.4304183230868,41.3025659732401,40.836288325282,40.7889243408658,40.4308823391885,40.3112923865672,40.5690949605808,40.6493190781815,40.8170812421255,42.0797268004367,40.3153623090956,41.9146447782284,42.2748254289585,40.5381557147691,40.5438099587276,40.562711797363,40.6230371342524,40.7353541940691,40.8873206869059,41.3039193793457,41.4012318585561
360,41.6476202593713,40.3064345101401,40.3064465783316,40.3064454508808,0,1,1,1,41.0971066829776,40.9517082306963,40.8574919048192,40.8237375683467,40.4066317222596,40.3098960792021,40.591887267897,40.6047105012101,40.7234255992752,41.6495626948975,40.3125605795043,41.6591895168432,41.7361244746744,40.6824686822885,40.7709235076989,40.7774647057028,40.7883452563019,40.8125720225435,40.871360036359,40.8991859974905,41.2084029541671
390,41.4773832923996,40.306456951745,40.3064662376788,40.3064725881859,0,1,2,2,40.6114094399691,40.5631544383552,40.5255738410424,40.4826639500899,40.3276730969297,40.3129322416924,40.568405634566,40.5689547438097,40.6591553238748,41.1202411882929,40.3105931090124,41.20459671174,41.2168203315538,40.6357679130294,40.7964841423213,40.8966974458073,40.929293961355,40.9705371034761,40.9003293962707,40.6087968935942,40.7211974695229
420,41.2353060289509,40.3065195100462,40.3064503226107,40.3064569409357,0,1,2,2,40.4949012259094,40.4840343504158,40.4575350891853,40.4282371244448,40.3833668615555,40.3078349975056,40.5743277565222,40.5849924931637,40.6583778201918,40.7700337055855,40.3088285475958,40.9048464507287,40.8397751253817,40.4270760495953,40.5608837372651,40.6859339440005,40.8551488417474,41.0145660108385,40.9592108102485,40.5397641446432,40.5162268191326
450,41.0187754562603,40.3064014490516,40.3064684534265,40.3065084527999,0,1,2,2,40.423122166704,40.4129340308163,40.4068228648055,40.4061871507502,40.3790796753725,40.3117742783472,40.433537802236,40.4474019996286,40.5448426778539,40.8030944434034,40.3082821703436,40.8268074027484,40.7098078618074,40.4077923593526,40.4764346924757,40.5481467905878,40.7480154451409,40.9272448227928,40.7439549433803,40.4771804912635,40.4464247339973
480,40.8583525714833,40.306423042408,40.3064183197866,40.3064656309225,0,1,1,1,40.4747331964821,40.4656900552689,40.4557668782676,40.4506937920834,40.3786030138822,40.3092368284059,40.4384681708375,40.4661537437635,40.5753849282199,40.7713697409113,40.3089205308475,40.7728535048264,40.663370652753,40.4451322399368,40.4976190244945,40.5481056148718,40.6960805465523,40.8490225589122,40.6660986026488,40.5031156734549,40.4905054249638
510,40.7382064746095,40.3063631287201,40.306450808136,40.3064717315619,0,1,2,2,40.404828476499,40.3979537373168,40.3927524006959,40.3866219091893,40.3333372518377,40.3108780445467,40.3524351242424,40.3652749624181,40.4563759557529,40.6342863418239,40.3083344356876,40.6334488804419,40.5612843501994,40.4253267617048,40.4939116282834,40.5562703869837,40.6640503207626,40.7846472011598,40.6569752484656,40.4237749213904,40.414434793798
540,40.6465927676394,40.3065798508635,40.3064089459875,40.3064550963538,0,2,1,2,40.3758041662892,40.3721221165441,40.3679342895205,40.3536632333989,40.3577103507563,40.306954155815,40.4541973641577,40.4448177337173,40.480393392389,40.5744109209065,40.3109261047275,40.5646280590292,40.5238021936651,40.3373511275945,40.3756008735458,40.4243157586716,40.5233143748589,40.6328598819394,40.5500247628889,40.3846765776573,40.3800879132037
570,40.5895163313222,40.3063911331686,40.3064773166721,40.306552044952,0,2,1,2,40.3468981167245,40.3452725817949,40.3447571816176,40.3439191730463,40.323251363992,40.3080767870599,40.4520513549772,40.4207796244606,40.455728855694,40.5281122368013,40.3067904736004,40.485759881973,40.5049470830349,40.325339212866,40.3451953848015,40.3677102583048,40.4066774804135,40.4746243148019,40.4140373302434,40.3562893478819,40.3512906507062
600,40.5388413556992,40.3065807694296,40.3064713779153,40.306570159804,0,2,1,2,40.3510532761097,40.3542143575006,40.3568005917799,40.3491581663058,40.3172893204209,40.3068872021278,40.3790265131489,40.3808158559509,40.4245252120708,40.4759891386338,40.309453772209,40.4399368390195,40.4705087763753,40.3228196787394,40.3374752147255,40.3568537934777,40.3690681133947,40.3965809028023,40.3646989300656,40.3524683100106,40.3503685401894
630,40.4880455619439,40.3064638667081,40.306443664858,40.3064143870195,0,1,1,1,40.374478403197,40.3758496242539,40.3647660913648,40.357423490359,40.3266324122779,40.3071706862068,40.3318933771451,40.3549336090081,40.4022574901416,40.4461360371128,40.3075756372885,40.4246335271886,40.4449853549951,40.3386265682084,40.3490947744301,40.371943064419,40.3872629191869,40.3921330875838,40.3708164153495,40.3665038357529,40.3710753041373
