"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.7390749341906,60.7223284889415,60.7212459339626,60.7207113625248,0,3,0,2,49.8385863189479,51.9316731413194,53.5224024572095,53.5150728956962,56.9040547161567,55.5059385610094,46.8921942379703,46.5353922920831,46.2201487245338,46.5821589580324,60.6795120265559,46.5541538855592,46.6176945057259,58.2147770141537,55.0635568550837,52.0561082004395,51.3104176729289,49.1326416606014,47.4613935423396,54.5192475839546,48.8550964007476
360,47.6976106369061,40.3052982773153,40.3063679147972,40.3058907137344,0,3,1,0,49.3506533768297,49.9424737891827,49.8874002925554,49.2861516902045,47.8708069184648,40.3460434111874,47.2649626716556,47.4010422321483,47.9101494512577,48.8008495375048,40.4005791040619,49.1819545819164,47.1292639977905,43.2107939141823,44.4138185612172,44.9654791440975,46.1518676348619,46.905017002284,47.3170159569295,47.3248186181069,48.7966499149398
390,47.0920037218381,40.3061867768215,40.3069007616859,40.3066727901861,0,0,2,3,49.2302886815403,49.2425459186827,49.2463111410092,42.4263208124555,40.3162030361157,40.3299079839255,42.1706528761251,42.8654996244065,45.8349071281214,46.3987209935269,46.8609945037104,45.1190679410198,43.6520437078327,45.8984711769738,45.9310494697969,46.2301897709401,46.4085125420411,45.8082181890641,46.2734875196933,48.7642472879235,48.9148996781778
420,45.7505841891112,40.307519333522,40.306681060754,40.3058252701029,0,3,1,2,46.9369991545374,46.1777365549826,43.5440882843596,40.8715717085997,42.9292732663811,40.363603503646,44.2104709843327,44.1544667772525,45.0232418835109,44.6410481271052,40.3033874425317,43.4660996047668,43.3570940057333,44.2554802912628,43.3163296925784,44.6769288599454,45.9257053764282,46.1412465376811,46.0679871723919,44.5784704463802,46.7234319689255
450,43.1949304145455,40.3053301912408,40.3063626439745,40.3065144787002,0,3,1,2,43.4721987662379,42.6607856051638,41.6871665604563,41.6958104157525,41.3457513589885,40.2943238771706,42.1593413250034,42.4502428476521,45.1401226481057,43.6598974397317,40.3227313766444,42.2384692925425,43.6465362202156,41.0855631584133,41.269598064203,41.3477140418815,42.1021841309801,42.797603201555,44.604560205826,45.3519946316456,44.5598371859548
480,42.5129235149656,40.3062763433517,40.3064446343699,40.3066437849331,0,0,0,2,41.5527236434432,41.3564990446175,41.1262006096652,41.0484406226567,40.6664475887693,41.5165193530255,43.0165316545777,43.2256752363093,43.6741695868667,43.782522461622,41.8707716590073,43.5722463183448,43.696621315836,42.0715857950293,42.2256194928055,42.5666541915036,43.0032591543221,43.2193472281063,43.6189162645898,43.6694156121096,42.0389689771317
510,42.2685563906447,40.3064493226039,40.3064269993825,40.3063364445003,0,0,0,2,41.2855117842285,41.2742464861009,41.2680021562686,41.1752872747772,40.9412093069712,41.6713278170104,42.6558119782731,42.7397739647121,43.0303641905484,43.1984241487585,41.679386314482,43.4616151691339,43.7741877933095,42.2865272847669,42.2563539444194,42.3190782880002,42.4986108744629,42.6868942035523,42.7982019079461,41.8526010707724,41.3366014556811
540,42.1288145652242,40.3063966415876,40.3064310376219,40.3064802735617,0,0,0,2,41.3236607271036,41.2799902827764,41.1846836491269,41.028700505544,40.9474545554884,41.3797555407232,42.3540681512078,42.3497475828921,42.6710924816264,42.7620081311149,41.3740244397006,42.9421320873866,43.5537316853784,41.9300924685739,42.0431615257519,42.1114011027967,42.2132056742866,42.2825424175099,42.362593293607,41.3970721212367,41.3254267694256
570,41.5367345773322,40.3065793252393,40.3064749210566,40.3066412101803,0,1,1,3,41.0978505479109,41.0010831301629,40.7685807029975,40.6560539272112,40.6856495351062,40.307538979614,41.6738052463868,41.3676991818643,41.6691764657606,42.471470189392,40.3051436292509,42.6483545631378,43.0722664454383,41.0127303715397,41.1434390579561,41.3287967705206,41.5769506521068,41.7206534419732,41.9450272328463,40.9903705177805,41.1474265665685
600,41.3444749636334,40.3064755849602,40.3064861759331,40.3065599579689,0,0,0,2,41.0327023608875,40.9560028631646,40.78737175696,40.6863407082094,40.8329836411149,41.0035154796005,41.768965411877,41.6026865431818,41.5742650442524,41.8483418633145,40.4217899483808,41.9763331084323,42.5543657441895,41.452378941501,41.3524628752339,41.3049566427471,41.35738823568,41.4502513606373,41.6464207112863,40.9663653996359,41.064263621119
630,41.3165673746339,40.3064182979343,40.306446633684,40.3065378542415,0,1,1,3,40.7320211465727,40.6669333280268,40.6097035419484,40.5781619363617,40.553922237937,40.3064194272511,40.8776685014704,41.0774280058169,41.1681412203259,41.762051608095,40.3155934891972,42.1925651637409,42.1100897671028,41.141775263021,41.3306007949937,41.3266072248879,41.3144700372856,41.3321600716924,41.4511985283314,40.6449887437429,40.79427405727
