"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.1344405994044,60.7210057883834,60.7213284551416,60.7197289945831,0,1,3,2,58.1110774891764,58.285413851813,59.0627832581295,59.6463375191704,59.3135824899369,60.7149398450382,59.6210078660868,58.1122713444509,56.7605229021148,58.1248132077225,60.687071679646,56.8883752228114,56.1745361853825,59.674999792466,58.6734941284894,57.4064829266557,56.674834145988,55.8258050342954,55.4992642515287,55.7775508229302,57.8849341234044
360,58.2157101639613,60.7218506985088,60.7209693179307,60.7218018781719,0,3,1,3,59.4727086939533,59.5921558784055,59.765085410635,59.8988783341748,60.0044401957775,60.6772513530635,59.5938241378771,58.6095604169755,57.3426119224107,57.3490461449423,60.7222819263475,57.6557169102097,56.7058255949185,60.5980414560004,60.482131523125,60.2560913285607,59.7936374217319,59.1645214453475,58.0266674578749,57.8871073778534,59.0512696806129
390,59.2754331604542,60.7204797637295,60.7212309849906,60.721589089699,0,3,1,3,59.8545114659433,59.8533114243647,59.8362407569355,60.1939568124704,60.3726309655543,60.7270354131911,59.8702093571761,59.4566752796083,58.3403464302651,58.048966511738,60.6915626622485,58.5367070166693,57.7506634243366,60.4580191381373,60.4003670433396,60.343587505498,60.285094092238,60.2458788010929,60.0131530136423,59.8719024692574,59.8633644411367
420,59.4935090460806,40.3065480596431,40.3064886320653,40.3062547900843,0,0,1,0,59.0015174164767,58.9072952463039,58.7295265897863,59.051277847292,58.5468370706161,40.29894502396,45.8860271688815,51.9624007679321,56.4284463894576,56.93820211345,57.8049278522729,58.1215819973508,58.2722515086814,59.6362410227154,59.2223365352429,59.3186616190453,59.368051450832,59.5485189503993,59.330077917579,58.8738371500205,59.1263411191447
450,57.8203177592062,40.306483309341,40.3064153500697,40.3065933280256,0,1,0,1,58.3146011907372,57.8933406423821,57.614933782335,58.2810155916003,40.3711938849483,54.7016851081228,54.6418631892154,54.381450863239,56.5097969631699,56.6727454107636,40.3089178452539,56.7624590485332,55.494614145585,56.2223691238664,58.6071943913778,58.4223812290215,57.6251811000436,57.6976078991261,57.8574164916949,58.0979508280484,57.9945634080324
480,57.5212366434788,60.721031227014,60.721200693337,60.7211513307775,0,2,1,3,57.7690994355582,57.8312407157966,57.7704252328422,57.8340609822603,60.3822598404795,60.6998353778766,57.2096298188334,57.5003311894988,57.0263609075019,57.9793321626901,60.6737381936997,58.6445302951319,57.1219817326708,59.2521529611925,58.3384576487857,57.9919892594102,57.4327584300313,57.1465988375361,57.1321463055653,57.6227280364061,57.3468478283989
510,58.1710396125949,60.7211966489749,60.721392611341,60.720395037954,0,2,3,2,58.1759738119432,57.9312982496864,57.8460025674895,58.8456272830548,59.4374603143277,60.7103281760017,60.1776178151025,60.0088219076732,59.4593627622529,58.525574802493,60.7210599082805,58.4269568225978,57.5045114135243,60.3118106779549,60.0372326086171,59.2347693044351,58.9187327134265,58.4278199100041,57.8781380174,58.2315507747559,57.8183716923806
540,58.8982910480385,60.722435021223,60.7215509601112,60.7224913239118,0,2,3,2,59.3975746148806,59.5163463675445,59.9125958563268,60.2800056603503,60.250586174976,60.7057072461945,60.2318656298265,60.2086896956074,60.0778794621391,58.9352716832504,60.7134511850938,58.3279164306657,57.8888715768433,60.225531178458,60.2049960729458,60.1176320281679,59.9546876040432,59.6665359854722,58.991891831828,58.7969647018976,59.228565291518
570,59.1462002310846,40.3062358418649,40.3063876647644,40.3063837198306,0,0,1,0,59.2696057570553,59.1275440149985,58.957981549642,59.2457174987383,47.050654555519,40.5346999724924,46.9150235404134,50.0981486001101,52.565414334768,57.8302926204576,53.6210524112083,58.2157998558022,57.9880698347687,59.137090020393,59.2444515532425,59.3802589605364,59.5389474434608,59.575918333135,59.1081046839876,59.2747209455383,59.2230846265336
600,57.7999535374485,40.3065579801082,40.3064585200805,40.3065798854596,0,1,0,1,57.847421713513,57.4284975199123,56.5363456051042,56.9261529616769,40.3375862193987,43.1701217222916,55.5218640308084,54.4345904245317,54.7897788513948,56.5807459087757,40.3267455333725,53.1324556935818,55.1262408574109,50.7455998399462,52.6076134646165,53.8335184837279,55.7208636201738,56.8844688664994,58.2519011100178,58.7637245866676,58.1588995161914
630,55.1019558529214,50.4752329802523,50.4754419583757,50.475270216793,0,2,1,1,56.0182808749029,55.368712888559,56.0920226184329,55.6811379195223,50.5963713012712,50.4560956380999,56.2700004276555,55.823291362723,55.221212629651,52.4525509634542,50.4615720266606,50.1390445043259,53.7489289736108,50.1547108403724,50.3108314228016,50.8502189672302,51.4119856024844,52.2280751884639,54.4469812349775,57.6741415827833,56.5929983461212
