"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8989363397783,40.3065349388135,40.306532705117,40.3066483222484,0,0,2,1,40.6774413179488,40.6308900274714,40.548455735727,40.4409467959105,40.4345294841459,40.3118420702317,40.5850521604088,40.5614986372823,40.5789557507512,40.7012341457415,40.6625626173472,40.8162676880876,40.8520802771897,40.8916374627312,40.8842554544044,40.8868364015881,40.8999137096362,40.9139030687867,40.9384187508616,40.7441413590867,40.7131409325556
360,40.8614163757362,40.3065209501481,40.3065078913807,40.3065179500976,0,0,2,1,40.5113704361154,40.4766113102578,40.4521804760977,40.4184933238994,40.4266737736374,40.3106110112013,40.5321812809056,40.5267584591764,40.5488065735525,40.6390250513291,40.7452344329379,40.7113815480265,40.6876021890515,40.8446778701489,40.8769363799395,40.89218325046,40.8870671115117,40.8948878472951,40.9146223251296,40.6287390431222,40.5797088707081
390,40.8573519197593,40.3064958095201,40.3064955223509,40.3065578822856,0,0,2,1,40.4505511420986,40.4170988272762,40.3924606780596,40.3817903242908,40.3840872930616,40.3108174637623,40.466415197429,40.4874977719851,40.5217596105548,40.5872331880492,40.8059232111787,40.6338326382175,40.5787665389718,40.8336872782504,40.8685666991015,40.8730639643755,40.8645004047857,40.8702620783801,40.8622866536608,40.5659964684566,40.5201063399771
420,40.8393635342086,40.3064441987025,40.3064402555846,40.3064796388926,0,0,2,1,40.4488294002468,40.4123244627319,40.4034657253597,40.3820105336459,40.364642566564,40.3103048303953,40.4233439199475,40.4411691316394,40.4775818641397,40.544424977018,40.7402926705404,40.5684174525435,40.5171911406149,40.835948752037,40.8533735206082,40.8501810626684,40.8460689299514,40.7186783883892,40.752482118058,40.5664895698987,40.5389163343249
450,40.8120332698137,40.3064205189802,40.3064637662497,40.3064238271283,0,0,2,1,40.4176454581208,40.4146831832433,40.4013251522465,40.3774482474123,40.3585530237218,40.3098878567565,40.4035543445271,40.4172911956675,40.4444815657296,40.511190955061,40.7912863841478,40.531033227666,40.4854895432357,40.8283589154558,40.8222813070079,40.8035544821039,40.7741828553452,40.5660629941184,40.7646841553841,40.5109410018351,40.4612840394485
480,40.7770034023704,40.3064159423193,40.3064493090943,40.3064105318445,0,0,2,1,40.4201170244374,40.4146333851082,40.3956742365442,40.3727948001128,40.3511706029446,40.3096056178365,40.3877247832175,40.3956164269995,40.4164672195718,40.4621463913223,40.7701823619394,40.4790762450553,40.4726728535371,40.7824454169846,40.7547353794378,40.7256350830652,40.6363927010294,40.5427265391563,40.7508508959994,40.5347258483706,40.4278732915955
510,40.73059857357,40.3063949887102,40.3064439697927,40.3063799506288,0,0,2,1,40.4079556046991,40.3972726298706,40.3777579893814,40.3580357435628,40.346575168333,40.3089808635098,40.3627835250431,40.3673153438827,40.3866092789144,40.4208178364668,40.7325020717715,40.4402342245024,40.457708677344,40.7115561705994,40.6753377074318,40.6176451910233,40.549002854053,40.541156818869,40.6972155345234,40.5513718331033,40.4171515978794
540,40.6413557691383,40.3063947892015,40.3064491725466,40.3063686421028,0,0,2,1,40.3850763726893,40.3720686365491,40.3543456641945,40.3457151292272,40.3404979664489,40.3094446907621,40.353733045087,40.358079146688,40.3714292663785,40.3903111453186,40.6687361224265,40.4068549090628,40.4369311408776,40.6102304121659,40.5575040614036,40.5164774847969,40.4861020616348,40.5001285056201,40.6323588986177,40.6258688326392,40.4020712892948
570,40.5332180848473,40.3064039610902,40.3064707785776,40.3063763064242,0,0,2,1,40.373252080582,40.3576253346129,40.3453424459619,40.3417785965161,40.3337825980209,40.3096699049701,40.3489305852339,40.3537850866126,40.3677363036683,40.3822203645755,40.5946889268291,40.3907585434344,40.4139705922495,40.5051541371439,40.4709894214831,40.4503319564963,40.4267106769527,40.4201931428352,40.5366700010486,40.6056239867298,40.3935356046299
600,40.4560747860226,40.3064139967132,40.3064707402874,40.306382635618,0,0,2,1,40.363240704773,40.3519873831923,40.3401830318558,40.3282308017977,40.3305340938239,40.30966211737,40.3386859350419,40.3465170437002,40.3617386101229,40.37549685217,40.5203651960159,40.3796319948433,40.3964848472483,40.4479313004588,40.431949962413,40.4165840013146,40.4006320177373,40.3931027847463,40.4410028211035,40.5328131004581,40.384746927364
630,40.4150883432194,40.3064092693399,40.3064717296204,40.3063754710942,0,0,2,1,40.3603082061473,40.3474895778742,40.3311103740245,40.3216499343502,40.3262369364648,40.3092830662223,40.3294669347891,40.3387705945773,40.3561097983384,40.3726774254131,40.4626489386952,40.3737441352356,40.3780116249494,40.4257362835486,40.4152649465109,40.4061755617425,40.3941346116804,40.3861441786438,40.39880181824,40.467698169441,40.3759673166873
