"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4467055799724,40.3066410467883,40.3064786287206,40.3063882531002,0,3,2,2,40.4102723661788,40.3960958533987,40.3784848550503,40.3748918999973,40.3094814800634,40.3094139574404,40.3761913235246,40.4113018575544,40.4639565459228,40.5298044269852,40.3110744666821,40.4754626420174,40.4323561915655,40.3328641611889,40.3477293563129,40.362968447358,40.3779171638326,40.380936261088,40.3883187199643,40.410999250415,40.4102874357906
390,40.4040961432493,40.3066150837104,40.3064614917705,40.3063764990436,0,3,2,2,40.3813820780996,40.3692353218254,40.3660396651578,40.3612430353746,40.3072011202417,40.3087402754981,40.3311956524855,40.3579041293635,40.4131348864725,40.4547950090469,40.3113028145959,40.4137246465441,40.3947441446638,40.3259008690628,40.3345725327829,40.3442220131963,40.3484235209003,40.3516948809845,40.356695724565,40.3754303330174,40.3818533887556
420,40.3889663825594,40.3065979831072,40.3064639868587,40.3063407292933,0,3,2,2,40.3521635680102,40.3473448502595,40.3528077283573,40.3470527983307,40.3040114976658,40.3086527307712,40.3214835657228,40.3288557908231,40.3622737442604,40.3784107072898,40.3109115792284,40.3680387199251,40.3670937761678,40.322238581584,40.3286516172269,40.3322643015372,40.3331174179868,40.3351520891285,40.338439245184,40.3550287558721,40.3569209305697
450,40.3776271770687,40.3066123647106,40.30647240065,40.3063147940424,0,3,2,2,40.3361022779046,40.337418202042,40.3413514781964,40.3333871752754,40.301352943688,40.308504788306,40.3168316700566,40.3233673591322,40.32758769033,40.3477818059343,40.3106786859211,40.3456110787676,40.3434655266424,40.3172241795799,40.3225807538507,40.3239424194282,40.3248512935633,40.3263404637217,40.3280547988208,40.3415779155884,40.3374185540482
480,40.3459641716666,40.3066233662932,40.3064701625243,40.3062830041523,0,3,2,2,40.3316131638155,40.3332992263437,40.331919134239,40.3257328521355,40.3005728912117,40.3085260578047,40.3132692958283,40.3172623063773,40.3189692130177,40.3353705636531,40.3108019644424,40.3350902951147,40.3273595866063,40.3116643881456,40.313782650687,40.3154678920007,40.3178281769678,40.3206769805606,40.3227399359005,40.3275592337059,40.3316299391643
510,40.3209451177117,40.306646458975,40.3064844238041,40.3063419371157,0,3,2,2,40.3253015865378,40.3239828752587,40.3202087822241,40.3182844596637,40.2997638852591,40.3083815900991,40.3099233716554,40.3119116871985,40.317066392859,40.3243677147241,40.3107992238618,40.3269059444725,40.3216308589305,40.3080799806527,40.3084229399866,40.3095569564376,40.313091324301,40.3152942233805,40.3172088918697,40.3154617999913,40.325997446437
540,40.3144053593027,40.3066421738697,40.306498143737,40.3063927382947,0,3,2,2,40.3141821484492,40.3122060669634,40.3115083755192,40.3089583345412,40.2988336273813,40.3084093061381,40.3081798282074,40.3087795287552,40.3141557515587,40.3169360015231,40.31049237228,40.3193561782369,40.3150545182839,40.3061820765507,40.3060377222607,40.3069518924842,40.3090084348405,40.309727150019,40.311988329153,40.3125352131447,40.3166368465044
570,40.3105993712419,40.3066513446826,40.3064805478166,40.3063892622107,0,3,2,2,40.307610302683,40.3067187747369,40.3054880882972,40.3050390080022,40.2982251031231,40.3083825442897,40.3075266804639,40.3074030044525,40.309996484183,40.3121651575701,40.310479811433,40.3122846337273,40.3084284985237,40.3047311587797,40.3050806492986,40.3049157112919,40.3053645992131,40.3056934070686,40.3082443039225,40.3107563756274,40.308601239518
600,40.3084707604067,40.3066746631142,40.3064814116106,40.3064344373445,0,3,2,2,40.3057634398184,40.304975196429,40.303762622969,40.3042480590857,40.2977026717645,40.3083950764208,40.3061861380976,40.3061606670796,40.3067152273714,40.3080867918442,40.3103576643592,40.3073093460964,40.3033149163633,40.3031848605221,40.3031695144731,40.3031367786164,40.3033302712545,40.3032706900882,40.3048812830275,40.3076949541065,40.3060710332332
630,40.3057890576498,40.3066389129078,40.306460527455,40.306442510884,0,3,2,2,40.3035195224714,40.3033448680146,40.3034867431145,40.3036187288415,40.2974828528829,40.3084782965243,40.3045165643733,40.3046398042171,40.3043094102476,40.3043278519889,40.3103332756008,40.3029062895905,40.3013675036686,40.3026822688738,40.3025696031777,40.3026550354898,40.3027478282359,40.302571286834,40.3032448744675,40.3041809852781,40.3038107443091
