"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.9271785810722,60.7214544246889,60.721195077944,60.7218695096214,0,0,0,3,52.6944023586959,52.4803678037596,53.6212421727316,56.476849886545,60.2851691676443,49.8018270096557,52.6376782659045,51.3872335552466,51.9279534860395,52.7186015661554,46.3165250631476,53.5571119482131,50.884349697892,47.2611460496356,48.8039957669785,49.5658228326393,51.8520303123327,54.6007271883186,51.8201871833219,50.4513823619631,53.6443033249129
360,48.6805545645705,60.7211080688536,60.7212267908738,60.72019752153,0,2,3,0,52.5899108689012,52.2841704212091,53.2766299844606,54.093324207484,54.8373337350269,60.6952508966774,57.7836129676493,55.8430554593337,54.1921222258134,54.2207561627253,60.7396457192712,54.6426987126693,53.3156296041784,55.7624124855924,52.7020041421629,52.0956149028562,51.9729166863334,52.94310723902,50.8793846763597,51.3457891596374,53.0595196318892
390,51.4035357329496,60.722127479013,60.7215857069622,60.7236181551249,0,2,3,1,54.1136323767227,54.649685091472,54.8397591893274,54.3495296827412,60.7064824503805,60.5860742384419,59.2668616108384,58.9103607862075,55.4828508552437,54.5956076926252,60.645621429691,55.2246958107609,54.4331669669903,59.9929347730927,59.0415485711203,56.6301289002249,55.164168370614,54.6980395516367,50.9754747775886,52.664934240609,53.5458510528028
420,55.145895790143,60.7212128299366,60.7209843532885,60.7211278902684,0,3,1,2,56.532650284794,57.0390153986595,56.6673281524665,58.0126296609509,59.9522369293241,60.682969312508,58.7809177870319,58.4373237724344,55.6844732587706,57.5502913643162,60.6996705508937,58.7950060306303,54.7354602735065,60.0576051277747,60.017483970699,59.7493332935078,58.9654860255533,58.2707990539218,54.6263989362934,54.9451733557847,55.6481496455722
450,55.037816288141,40.3063935899056,40.3064574275607,40.3060138322181,0,1,2,1,53.3749675535057,53.2437582008152,54.0532351802474,52.0401398578553,46.32045340243,40.3202650689323,44.3625883473267,45.2254807669568,48.4149606969888,56.5749136674536,40.4884435702799,56.208047466408,55.2798537965573,47.1480121733235,47.8909045519068,48.6835132404356,50.114267210811,51.7084270454183,54.181868595999,54.1545033337001,53.7001593927552
480,53.8365048317808,60.7213750969675,60.72104934013,60.7218412140173,0,0,0,3,55.9226702152207,56.4365922394828,57.9507869501043,59.7193902357474,60.402399420376,54.8994571730464,54.0049308836917,52.6905537859843,51.654542465183,56.428068549154,54.0156222340608,56.3478811080011,55.9164193578279,53.2151741621852,53.0996893783595,53.2760488988388,52.7365804710202,52.6693974843115,53.2870116776925,55.1202880512715,55.6045005031827
510,55.8265818286861,60.7212632097862,60.7212257345745,60.7209418541752,0,2,0,2,57.8624890099042,58.4693789252379,59.1045636028691,59.1309373693001,58.7999534583833,57.4007377543385,56.2333744679733,56.0214494611243,55.1618323924978,55.4374838550475,60.7087576166359,56.1176598338451,56.037798486813,58.9033142146061,57.5706591092312,57.0476962104132,56.5046935663747,55.8550660072732,54.8104256769489,57.9636952852016,57.4956312545445
540,52.4135951611571,40.3057762806779,40.3065425740624,40.3063145573587,0,2,2,1,51.4699408332933,50.281653489989,48.6581651745429,48.0265647133157,44.2705770517959,40.3283161740262,47.1047244648709,49.5807710047241,53.8906018760636,54.2047040860142,40.3883491583326,53.6288863647096,54.974063096812,42.8260046466331,46.7668561332372,49.719688909944,49.8535386897809,50.0423854906656,51.0894658034422,53.2962839496683,52.5672964855005
570,48.5007899316959,40.3067587475889,40.306378083547,40.3067285702201,0,1,0,0,51.5331554422757,51.7937598970765,52.4306346449327,52.3169172307055,48.817988441889,41.6541368030724,52.3637790668623,53.1161660783587,53.3847421388045,53.3444600676797,40.3706316496785,53.1524656518885,52.3351647039527,43.9098114708851,45.6481931924726,50.0467566218705,49.9284455668283,49.3316492937781,49.6503593426559,52.1810477575718,51.4729586545846
600,48.6266277415204,40.3064698884241,40.3064854792346,40.3063778353074,0,1,0,0,52.1263012730012,52.5815731468653,52.2940948190132,51.1015268862321,45.1893698004141,49.4214552364874,52.3262180455421,53.2130519971981,52.5181839829862,52.6773874505834,40.3091286412796,52.643573035007,50.8136144937887,43.8778002717584,44.3540197198417,45.6188322747911,47.1072983240968,47.3818440512072,47.8550373261931,52.2053634755061,51.5994163776211
630,52.9771270707413,60.7209304455417,60.7211662356425,60.7211939467532,0,2,2,3,52.1759569118844,51.9265847434978,51.3939567657724,51.931398547184,60.6968472425784,60.7074481997558,57.7422132556344,54.9331017719299,53.6924534725444,56.4749566515243,60.7042523141604,57.3784055956945,58.2961637529373,58.725216156423,57.2932090170257,56.5601762662794,55.4611182568228,54.4242118476501,51.8382551549827,51.797439871322,52.0168339428835
