"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0469439657424,40.3065097327472,40.3064912990558,40.3065759812825,0,1,1,2,40.6804220554737,40.6707616385821,40.5943011560583,40.4812863400155,40.4492936325021,40.3080433084184,40.5826774111799,40.6996196807173,41.0327770316952,40.966771634306,40.3101379403936,41.2383816515541,41.9352988625173,40.505114518304,40.6209802793768,40.6506949685564,40.6685284087762,40.6925104279999,40.7885883325097,40.4769314695182,40.7803105377391
360,40.9590334050133,40.3065420833176,40.3064258773328,40.3064373517933,0,3,0,0,40.9111025514372,40.9301442011652,40.7399614097884,40.7404236082054,40.5454755057818,40.7583296379113,40.9865727614209,41.0266924713033,40.9566246249692,41.0619945287025,40.3170252926596,41.0756947197333,41.0718462386313,40.3454517189309,40.3617739232068,40.432857344819,40.4966492359797,40.5319594578675,40.5383329443624,40.6785909090728,40.8895921224968
390,40.8060437885376,40.3062641215313,40.3064407119034,40.3064536655431,0,3,0,0,40.7868927411504,40.8594813493551,40.6799301941915,40.6935359771208,40.5449615241493,40.6843244685809,40.9046862608763,40.8886994958845,40.8372944633199,40.7790952857002,40.309003510427,40.6989259750321,40.6694204451391,40.4282771723138,40.4464305030745,40.4710629758388,40.5195651465688,40.5450028156244,40.5027859579224,40.7842066477127,40.7921300405855
420,40.6574809582223,40.306765716238,40.3064509791084,40.3064833007988,0,3,0,0,40.7704843442704,40.7523325089148,40.6895537836659,40.6846478543474,40.4966529567639,40.4909569793302,40.7959504655812,40.8381352254234,40.688652324145,40.6130329426027,40.3151804981978,40.5774844330689,40.6442730805713,40.4080020915543,40.4439116321482,40.4780326636161,40.5233209974509,40.5549426588765,40.481541437884,40.7686768507085,40.7529489755914
450,40.5661965197114,40.306672858893,40.3064367146937,40.3064181410593,0,3,0,0,40.7023714135059,40.6605865140946,40.6088538486835,40.5891762460981,40.5374703050639,40.3946982393533,40.7185721159756,40.705408462623,40.5933254487954,40.573071087907,40.3142538042022,40.5742339462978,40.6059331674635,40.3915528386278,40.4118082164008,40.4269952652437,40.4434553160811,40.4777001185871,40.4657632626942,40.7242541395789,40.6977388047301
480,40.5555297319311,40.306356574386,40.3064388532893,40.3063487747413,0,0,2,0,40.6654761470011,40.6461212891623,40.6047474592851,40.6265981674341,40.6051910031948,40.3098431430987,40.6514080850828,40.6518502010496,40.5827664818075,40.5798806501084,40.5945689826005,40.5805423134377,40.5988378303111,40.6204706443093,40.5679002999952,40.5654403099777,40.5568695475359,40.5570379498392,40.5563807016818,40.5876340542273,40.6567577563326
510,40.5803994229108,40.3069660581814,40.3065542904068,40.3069788106304,0,0,2,0,40.6456209187853,40.6306462409244,40.6032884585344,40.6168777203709,40.6199313283662,40.3057101035707,40.3791121203537,40.5118675862381,40.4925800467623,40.5794561519095,40.5976675340483,40.5840619233005,40.5947575373344,40.5797471717002,40.5746947985732,40.5821880498936,40.5861503984515,40.5896918822475,40.6078308825078,40.6169852714043,40.6364870100613
540,40.5903199010092,40.3067424650161,40.3065557740095,40.3067010036879,0,0,2,0,40.6279348016934,40.6235788990128,40.597710193643,40.6057259172691,40.5938369316495,40.3107629778516,40.3510104864164,40.3804412091123,40.3998454979043,40.5274311630552,40.5762947823963,40.5565622532796,40.5818469381497,40.5797821022589,40.5804212759164,40.5910293996537,40.5874406448922,40.5855852442196,40.6083904741507,40.5940303501225,40.599787224525
570,40.5751704127609,40.3064255785793,40.3065927628942,40.3064439469942,0,0,2,0,40.6098810652892,40.5956599437684,40.5526022981542,40.5359048951367,40.4956280944207,40.3103365853075,40.3856928975882,40.3799709625518,40.3901533911926,40.4083127416742,40.5705071520094,40.4457261531276,40.5228493197064,40.5775188939779,40.5784996987592,40.581314110702,40.5618977079457,40.5431921889488,40.5681496096576,40.5808408069617,40.5946507987737
600,40.5407638458565,40.3065057835206,40.3065427893521,40.3065186209803,0,0,2,0,40.5533163612053,40.527128156986,40.4994615021805,40.4748590278035,40.4465609352914,40.3085606041031,40.4072316551117,40.4194916009233,40.4335556332718,40.4229667755541,40.4562323673476,40.4133147489129,40.4536060337543,40.5607690260869,40.5615879728152,40.5457501350357,40.5062561819257,40.497268706944,40.5028423664259,40.56400161042,40.5707362563839
630,40.5003638598562,40.3064162167081,40.3064563526324,40.3063972594836,0,0,2,0,40.5096809670244,40.4892389224433,40.4701502154287,40.4645074278246,40.4377853301666,40.3104302622314,40.3893202843741,40.4229153575209,40.4426437585615,40.4509042817708,40.3812111049001,40.4439840022899,40.4396039444358,40.5443994269203,40.539965287752,40.4983543400728,40.4756564740541,40.4757909235795,40.4678612235655,40.5380484597732,40.5364606530166
