"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.1190021619477,60.7215743900986,60.7211920902507,60.7204036456911,0,3,1,2,58.4820420371805,58.9008583644882,59.0792368804839,59.3207098838636,59.1761126584204,60.6933617514376,58.6557260253165,58.3063798742862,57.4226503927163,56.5075557749229,60.7044786264418,56.4516681302351,56.042524279196,60.2968623633125,57.931349544611,57.0162873885963,57.4817305707475,57.3331320958325,57.1040425736309,57.8221402523286,58.3709278884091
360,57.2310696970474,60.7203628114534,60.7212461710324,60.7212639925423,0,1,2,0,57.7469400727227,58.0758789591831,57.7039848476047,57.7543919011442,58.257649857279,60.7040599496697,60.3230381235531,59.8270641416291,58.0165987412194,57.6151874648642,60.6743066238178,57.7396401400689,56.4134454430174,59.7228472603282,59.4135144587831,57.6874092674708,58.5932948821975,58.1276773040901,57.8927072321211,57.7878157032526,57.6942980094895
390,58.5027471014279,60.7215082579062,60.7211020784887,60.7213281483317,0,3,1,2,58.4121601372271,58.592411965011,58.6433222053616,58.7446736982788,60.7087136120212,60.6840588801838,59.3852932110864,59.1004596066336,58.3159516405171,58.2104832216463,60.7319021342049,57.9949391454018,57.0629954062371,60.5664942997545,60.4204182661608,59.2164953240061,59.306338803383,59.3600351582612,58.6952750564755,58.7645546063499,58.2418664106247
420,59.2383096450668,60.7211232960879,60.7211670800935,60.7203934723264,0,2,0,2,59.2274182253247,59.240876343177,59.168996811854,59.6831118198599,60.223495134045,59.2194333723083,58.8049141317151,58.9798699814768,59.0074913625589,59.0119354322143,60.6806932053217,59.6661055938437,57.9632174709727,60.1656642654754,60.1334517950522,60.1108893999972,59.9786862467706,59.971852194814,59.5341558879287,58.7090346330012,59.1516223804487
450,59.5085094227264,60.7212447146276,60.7211843119523,60.7210832133844,0,1,2,0,59.369359478196,58.9560208085118,59.2170481004122,59.1456915548048,59.9781555875778,60.7171063071775,60.4021199476255,59.3590886348766,59.2419527161846,59.4888075530677,60.7143727945555,59.7328725821572,59.6108667096315,60.1692630470194,60.0277103030658,60.012657736904,59.9130410186597,59.8309322248576,59.9414904719011,59.6393992928756,59.7029027394603
480,59.6794853733972,60.7216449064235,60.7210287312187,60.7215220959903,0,1,2,0,59.6352033537011,59.0602851703558,59.4713573162802,59.373213613321,59.8577951622645,60.713260905021,60.6611918532975,60.5304895169536,59.5022379906994,59.6786604161916,60.7261452184227,59.7897556710728,59.7886977601178,60.381424850368,60.0958549979105,60.0513080866762,60.0410673863413,60.0191623523938,59.9966136594558,59.4372120747319,59.8806404567384
510,59.8310148165848,60.7212222277371,60.7212337736342,60.7212288117663,0,1,2,0,59.2590505982166,59.3997956587616,59.5534055360987,59.6618223629025,59.9548903618242,60.7210535896564,60.5395292831141,60.5291067587855,59.905425519281,59.7329452109202,60.7165487739251,59.8166502368056,59.8018353376753,60.4197293671076,60.3103661352903,60.2480984982657,60.2077618386742,60.1757411340367,60.1147036831645,59.5279721964938,59.6676698902728
540,59.9319140271375,60.721067821724,60.7213319625116,60.7210575758868,0,1,2,0,59.6121235937509,59.7076196167074,59.7821518971737,59.8296351273393,60.4725046199354,60.7148851781143,60.4233256797334,60.3660355043151,60.3218929335874,60.0613546374131,60.7192790492432,59.8646747262694,59.8228890452414,60.4709876435698,60.4431591938704,60.3754669388948,60.3351730000946,60.2929942442556,60.2452224024466,59.5698298291342,59.5736015851431
570,59.9728551066212,60.7211828479164,60.7212222370485,60.7211747805692,0,1,2,0,59.8566117034984,59.9061076988622,59.9670975995315,60.0195322057068,60.5388708559512,60.7134025772265,60.4196491614677,60.2918096997203,60.2348995952147,60.2818146588729,60.7141642259429,60.2477434741829,59.9732244104211,60.51848091915,60.5035984571696,60.490497550026,60.4073238357852,60.3311168687035,60.3063738551567,59.7075804203791,59.8032462294377
600,60.0617528922457,60.7212297197728,60.7212433496483,60.7212182447774,0,1,2,0,60.0046351057042,60.0413604534384,60.0940238080795,60.1555629077627,60.614933219604,60.7148810258052,60.4820570061206,60.3766838059512,60.2750741751458,60.2623896197679,60.7161629580887,60.3033364581973,60.2430861904922,60.5448013368805,60.5160494586502,60.503137312007,60.40530283949,60.3031598156507,60.3041689039384,59.8573126669278,59.974393348595
630,60.1767142802669,60.7211431045952,60.7212750431304,60.7211350247663,0,1,2,0,60.152675617964,60.1857259987943,60.2315002052957,60.2670610377117,60.5983185989778,60.7177449422668,60.5155142762286,60.4802652319861,60.3953001453518,60.3300530009382,60.7164774169085,60.3501289867009,60.3797565079781,60.5697915886001,60.4924050717471,60.4169949615265,60.3859276029506,60.3014034405791,60.3257750540461,60.0030210548902,60.1123086861989
