"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5668918004243,40.3064373130189,40.3064413268945,40.306435219885,0,1,1,0,42.2100776775007,42.1467622005282,41.9930917093952,41.9207852930572,41.4818606365942,40.3227882702123,40.8638533735223,41.1007023114927,41.589589148957,41.6458760172746,40.3218216911866,41.7809178893182,42.3996151111989,40.7091369724956,40.9360176263461,41.0420278746123,41.1360785845856,41.221128651689,41.3340550250215,42.260994241858,42.2202650831198
360,42.2126740537086,40.306480746358,40.3064603430263,40.3064185554528,0,3,2,0,41.8685463924405,41.8033646814575,41.7180695313329,41.6191615981673,40.9425945869469,40.3184663620718,40.669979297923,40.7801824049263,41.1033613674783,41.2768861598005,40.3237479055371,41.6984377687337,41.9479309199268,40.538829955573,40.6035672377845,40.6325892090648,40.6611283777053,40.7246326871454,40.8062971624944,42.0199467946012,41.9246046245954
390,41.9478397909126,40.3064465691859,40.306451797647,40.3064613883358,0,3,2,0,41.4960455150732,41.4160014649776,41.343723891834,41.3015876811153,41.0158209365903,40.3181582793576,40.6707721301239,40.7663348751737,40.8533751946705,41.0922408770859,40.3177894248059,41.2829976175434,41.4885793091841,40.6641115142089,40.8263700469476,40.8470150369509,40.8440583914737,40.8819778540077,40.9142658395748,41.6948647531727,41.5660389862516
420,41.5089350606276,40.3066292343918,40.3064564414145,40.3063380589545,0,3,2,0,41.2862077175958,41.231897026497,41.1706897817854,41.0919619515137,40.9409031322885,40.3166450662804,40.6153001635647,40.6740669912592,40.7428881810627,40.9661000553091,40.3199445959725,41.0700777059344,41.2016580963778,40.4691381590578,40.5197505911351,40.5867884233723,40.6106336483209,40.6900205100273,40.7341083634417,41.5022370141646,41.3642742312067
450,41.1655943614684,40.3065994642196,40.3064867878362,40.3063882158632,0,3,2,0,41.0681449871702,41.0471025588405,41.0075522582587,40.9913586187599,40.7914521000725,40.3145343236287,40.5539271101423,40.5975099008573,40.7045008631759,40.8747985045747,40.3172678047311,40.9489330159539,40.9630551774591,40.5093546196208,40.6413841885834,40.6935293020187,40.6960502737855,40.723884437924,40.7417935352347,41.253802505159,41.0808577088997
480,40.8446499641888,40.3066730513716,40.3064530680204,40.306337843271,0,3,2,0,40.9382358004974,40.9258180940768,40.8968437369405,40.8741225703041,40.6817325626576,40.3140563478701,40.4862188023517,40.5149522793139,40.6088404685255,40.7541039832276,40.3153328998525,40.8527383812776,40.8436993962458,40.4236018052592,40.4502383618357,40.4949432421671,40.5215737906679,40.5666891603705,40.5929056531386,41.1378635695551,40.9390564724734
510,40.668216654968,40.3065803691812,40.3064729108773,40.3063840513375,0,3,2,0,40.8007117019981,40.7941526084433,40.7823955174807,40.7475900236684,40.5413564383281,40.3125410926102,40.4571836983806,40.4763218902921,40.5225260250782,40.6411166621703,40.315084487676,40.6718375718552,40.7019084173542,40.4231789446357,40.4381413027924,40.4615877863395,40.488605923336,40.5109452832319,40.5249172947781,40.9070617816018,40.8141314421684
540,40.5933805468662,40.3066633213228,40.3064782970743,40.3063679795028,0,3,2,0,40.6915579688326,40.6816110255881,40.6746391411911,40.6451308777542,40.4843492627323,40.3113994391892,40.4372242384613,40.4545776689702,40.4919392370546,40.6094559570887,40.3135806084417,40.5770770886665,40.5833128785785,40.3937636469246,40.4091333786802,40.4282683777099,40.4411459691276,40.4526301800879,40.4596717950959,40.751593357403,40.7109086712249
570,40.5314882249413,40.306641055238,40.3064760561039,40.3063823451296,0,3,2,0,40.5970661109559,40.5818214456185,40.567304213001,40.5431003378904,40.4352018937584,40.3107601201238,40.4150524813137,40.4374539611799,40.4611891139075,40.5354740217599,40.3139159535244,40.5219587963115,40.4989324507803,40.3747503149933,40.3816293767252,40.3915852592899,40.4003829867659,40.4051633404542,40.4110156510407,40.6512470190888,40.6209558969726
600,40.4895863377164,40.3066925733493,40.3064576457896,40.3063799336154,0,3,2,0,40.5130785666689,40.4984403798865,40.4840654380092,40.4715005413183,40.3978330979499,40.3102615145383,40.3791101452977,40.404385494147,40.4230884832571,40.4787514689775,40.3123733592945,40.4724869332458,40.456593944771,40.3535005411833,40.3576233925623,40.364681057566,40.3693593719978,40.3722528762934,40.3798970793019,40.5679608901257,40.5337901000167
630,40.452675162305,40.3066606581979,40.3064457311255,40.3063668999261,0,3,2,0,40.4494092131083,40.4397507884785,40.4325152156302,40.4298018526536,40.3737402106312,40.3097443346099,40.3516643070474,40.3632669320899,40.3814429817517,40.4342955642106,40.3124255041537,40.4301284719581,40.4164735751917,40.3369615344704,40.3383978662477,40.3412594554567,40.3429805945572,40.3452570454256,40.3504482152821,40.4987755287713,40.4627747806241
