"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.486991240817,40.3070523493168,40.306174903795,40.3068089703751,0,3,1,2,44.360818056701,43.5987062739704,42.3903225474228,42.1735333057097,40.34130016106,40.3431732113094,43.1278252831867,42.9964671278666,43.1418163690459,44.8922808954875,40.2977309217072,43.3346518023832,45.0372488606738,40.9744494690519,42.0513330404176,42.0141145477334,42.2486412415192,42.5973110107739,43.8661417725539,43.2587366711285,44.9584325290527
360,41.6097669753498,40.305900992236,40.3064715683829,40.3058569383694,0,3,0,2,42.0128469109491,41.7073589536463,41.8083242121042,41.4889910469921,40.7449306576708,42.4585104764133,42.8687069977965,43.1588323726071,43.5500841111195,42.7900070455547,40.3243034666632,41.7973777765561,43.9255987196384,40.4786176142514,40.7744480974468,41.305055217394,41.2121744863741,41.1627288361172,41.6243717465812,42.8887336581496,42.8780507413314
390,41.75952555358,40.3060767050059,40.3064191994275,40.3064176768167,0,0,1,0,42.2144232004222,42.1306224778965,42.0104399166522,41.8870706069997,41.1968148829893,40.31143991878,41.1390996137111,42.7227318136454,43.1555634875215,42.4850762871793,41.6010100388909,42.4368666214474,43.207412333887,41.3886018985419,41.6951189706615,41.7369956350535,41.818449476755,41.7813212954628,41.8457537160504,42.3386621328312,42.1970378688117
420,41.2537794342387,40.306771867094,40.3063401220935,40.3065149477702,0,3,0,2,42.0397265776735,41.7821043943629,41.3490429114309,40.5509244043108,40.3250044565018,40.9396793646117,41.8293072702124,42.4815186762514,42.6698132413087,41.9784498554365,40.3037347536616,41.2177337452607,42.5337897079311,40.5065662840899,41.3653271175805,41.5735211142895,41.5888554693206,41.8437322908643,41.8320293096397,41.6178103591244,41.8413699314676
450,41.2810437438188,40.305836773881,40.3064462984384,40.3057524794203,0,0,1,0,42.0122484158832,41.6469321652904,41.5356994053236,41.3986889626125,41.4102870276598,40.3100994721519,41.3883059253759,41.9766624425209,42.2639147796238,41.9545662863151,40.7326518496915,41.7536181342689,42.4958329123889,40.8676226693147,41.2706184543979,41.5296357528078,41.667268757049,41.8312892732871,41.8229990174413,41.5331191134363,42.0982628976362
480,41.1725705729287,40.307097807733,40.3065006244597,40.3071466624745,0,3,0,2,41.7521618655731,41.6558187176859,41.3278560685758,41.3572496171315,40.3079142114036,40.5399851585774,41.0965930380921,41.4836469454298,41.8339225308631,41.3530966133576,40.299537854728,41.1441247008571,40.9219085513023,40.4426571828361,40.7535716032167,41.1005288081559,41.3999214952761,41.5019927673271,41.7966397649744,40.8731259037713,41.822926532825
510,40.6953378349308,40.3058444217638,40.3064253909013,40.3062760146608,0,3,0,2,40.9917962775002,40.848469138264,40.773535172809,40.8495454673642,40.3037842193235,40.5282059287553,41.2428972905882,41.2780585762313,41.549764816586,40.9704894170322,40.3116330299492,40.7742622250368,41.395654422764,40.3335579751098,40.3650295613295,40.4355918560064,40.6000627137708,40.7016883417178,41.2445379656199,41.1335463812512,41.2775819351594
540,40.6230074643342,40.3061899091385,40.3064452184765,40.3061391254578,0,0,1,0,41.0087173069885,40.9683098494373,40.842655553519,40.8290635738042,40.8445478476258,40.3048246216275,40.7346095035274,40.999897770052,41.1432508835476,41.0506089479106,40.5982239378146,40.9749036294677,41.1662063298329,40.572067343693,40.6672547253127,40.7452694850834,40.8177323487158,40.8695306244666,40.917935836627,40.8547402700527,40.94971357399
570,40.5716122493094,40.3068646612562,40.3064370996216,40.3067075520193,0,3,0,2,40.979526489733,40.8860476349796,40.7864395813867,40.7477772174873,40.3135885907873,40.4670606654563,40.7785604333133,40.815901497248,41.0514304217274,40.7260477204279,40.3028709105641,40.6009864892554,40.568825926429,40.3392235907586,40.4605045098063,40.6197395754767,40.6968223140773,40.7242321103015,40.6953562971898,40.5548385128396,40.9025694938829
600,40.499697836554,40.3057258106282,40.3064353596914,40.3061684999649,0,3,0,2,40.6199138435134,40.5447357907127,40.4846368796932,40.4990515183541,40.4113817010379,40.425386718229,40.7404919854013,40.7805586180874,40.6641350602622,40.578194517091,40.3133043471078,40.5702173770691,40.6605739877016,40.3184689581228,40.3246281709418,40.3831998765897,40.4909384090573,40.5190308980348,40.5012974108813,40.7160956718575,40.7086731825606
630,40.4842518744281,40.3062897050104,40.3064601406596,40.3063250995681,0,0,1,0,40.6047021248979,40.5999914870694,40.5832457603637,40.5521420472203,40.5510629772103,40.3079214003192,40.4015945645329,40.586875429015,40.6500568857215,40.5837347460157,40.4655444100014,40.5665872577727,40.5723556645297,40.4304608787221,40.4366092207795,40.4515956624668,40.4710430681909,40.5244858507175,40.4834999217731,40.6016947671265,40.6037005454628
