"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.8584094864833,40.3064804221142,40.3064848578428,40.3065643184619,0,1,1,1,41.3918734072297,41.3464363591895,41.3143214507245,41.0933168853172,40.6549303778341,40.307724472095,41.5044693548009,41.5110552548574,41.7139362405397,41.9980835400096,40.3126513342079,42.1379794840949,41.9615141688484,41.1361309286306,41.2546758323974,41.1025734059255,41.6211334053362,41.9590770673154,41.7293887315612,41.4997670019041,41.5088728969689
390,41.5610642087721,40.3064464193324,40.3064227779746,40.3064891858565,0,1,1,1,41.1439195011278,41.1194171267904,41.0227654051667,40.8539840994473,40.6145067515646,40.3094305802051,40.8395103464147,41.0411796388577,41.3533287508545,41.9646040491187,40.3089662014127,41.8289308464292,41.8328962387485,40.9001366382443,41.0764449401556,41.0932645708162,41.1438596300724,41.4260748504591,41.6093317749582,41.260569496846,41.2072826677423
420,41.257526843208,40.3064364115694,40.3064328251791,40.3064606116651,0,1,1,1,41.0200654468513,40.9674940706571,40.8678866436337,40.6809415181664,40.6044013503865,40.3090719123663,40.7517177419419,40.7907334043638,40.9683751859637,41.8350930347871,40.3101058550413,41.6339157426341,41.7689120143902,40.5910148763696,40.8470232163024,40.9364922316304,40.973650565898,41.0406386864489,41.348168703587,41.1060178156879,41.0991042523247
450,41.0999029689341,40.3064292431984,40.3064258965606,40.3064906762969,0,1,1,3,40.6205282479679,40.568769642799,40.5009483259361,40.4201218453329,40.4983527354471,40.3072377402335,40.7517794898818,40.7503055148815,40.9532803041892,41.4732805002413,40.3076048329727,41.2920077877216,41.7209366344882,40.4405013022019,40.6149311228481,40.7487017879243,40.8000311528562,40.8307672911157,40.9636252269488,40.6517440798524,40.6979579590452
480,40.878496963632,40.3064481344132,40.3064405419889,40.3063343002576,0,1,1,3,40.5173515902186,40.5009933130294,40.4732136961521,40.4141215326669,40.4484536839482,40.308550388653,40.7604033141481,40.7594074657887,40.8606497876866,41.3666666326526,40.3081590244131,41.2943342431495,41.6252143649235,40.4348099640751,40.4886169229893,40.5173907208145,40.5558745778374,40.5902577792224,40.6742302016296,40.6149086619078,40.5413859703865
510,40.6659892337264,40.3064445819472,40.3064538808042,40.3067103672332,0,1,1,3,40.4472545086871,40.431593515405,40.4021199174284,40.391571228638,40.3873605089876,40.3086591747365,40.4856849105815,40.5288542627246,40.6432467717969,41.2023294848853,40.3077336365735,41.1341726437819,41.4787740810431,40.4316430248372,40.4909649129957,40.5202093174505,40.5590633072799,40.5765779490273,40.5847685485503,40.5649534206311,40.4706037317788
540,40.5379831885991,40.3064603344023,40.3064630716213,40.306627581977,0,1,1,3,40.4120799132694,40.4049929784042,40.4040629376598,40.3836453869425,40.3753856245339,40.3060880828881,40.4555679228428,40.5290230575729,40.5459851685744,41.135912368288,40.3074794125415,41.1153730529414,41.2491774104057,40.4320249756332,40.4982426653577,40.5452226517134,40.5852056715971,40.5956234689445,40.5693137107207,40.4392372069411,40.4292196044221
570,40.476376840643,40.3064546162119,40.3064541448109,40.3066732491219,0,1,1,3,40.395586741372,40.3939251308924,40.3862476129207,40.3667726073536,40.3515881237456,40.3072254704122,40.3973927721538,40.4813382644131,40.489891801872,41.0141718523751,40.307191978737,41.0385755133991,41.0663649300097,40.4451343676288,40.4990101169027,40.51530223232,40.5287577172046,40.5290688573257,40.5172325686506,40.4118713012106,40.4067875781605
600,40.4367826480737,40.3064830557157,40.306483166762,40.3065846816782,0,1,1,3,40.3922704142614,40.3885638076575,40.3724613958821,40.3542916195784,40.3378050177905,40.306634648169,40.3656458065567,40.418150385524,40.4468238216634,40.9733215896833,40.307293020597,40.9436427067642,40.9498541309895,40.42596506293,40.4637685882335,40.4594343280014,40.4488278376293,40.4408000337413,40.4488417395832,40.4018243199052,40.3981676626486
630,40.4048222738215,40.3065308664339,40.306521687223,40.3066913389399,0,1,1,3,40.3410491123501,40.3368995013129,40.3325464263201,40.3314192771705,40.3229990117658,40.3069077591455,40.3534137469314,40.3897019742542,40.4174218785202,40.9061852423639,40.3071668389544,40.7710418997794,40.8627467605027,40.3962854021199,40.4246957277464,40.4192589321038,40.4012451984235,40.3937957277955,40.4074004289096,40.3673827454583,40.3511628435721
