"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.5704126150215,40.3059104670532,40.3063583962349,40.3061893924647,0,2,1,2,42.1178227038368,41.9306345635281,41.3320599676106,40.5766182644717,40.3039403630254,40.3043608012538,41.2816732711787,41.3914151323086,41.8723532054479,41.7083567608674,40.3042194396435,41.1522404761696,41.5751177869399,41.3565582981611,43.4394339657151,43.1199805014035,42.2138998889139,42.7916232057445,43.3935123983808,42.657118134692,42.550821726125
360,43.366631269368,40.3063061120015,40.3065340146239,40.3062719696968,0,0,3,0,42.2478829810102,42.321417481074,41.5841060200781,41.236675177836,41.4669145076556,40.3270194845208,40.6066282976849,40.7642320570407,40.8139519258588,41.0442468441249,41.6894155818818,41.1262534142927,41.472991146702,42.1292082829243,42.6540464439282,42.9957652168669,42.1668636127062,42.0392505063288,42.9449757586466,42.166514616478,42.3476892040737
390,42.7688158512465,40.3066968157651,40.306313179868,40.3068126790187,0,3,3,3,41.3687531413981,41.1386121060502,41.0019998949067,40.6212674595954,40.3006329230077,40.3061009666284,40.730955831818,41.1501065559333,41.275149776844,41.3837490212071,40.2970001800978,41.2761577799165,41.3525034951426,42.3967696290713,42.2969760164352,41.9815765355595,41.430239746998,41.2295633803439,42.5007132185695,40.6399982802521,41.6872789681446
420,42.4676368849519,40.3053805343388,40.3064081584042,40.3055378476562,0,2,1,2,40.9399403814246,40.8231947270335,40.5280274934913,40.4794930639517,40.4125787654586,40.3134556492483,40.760010980142,41.0471937002484,41.2971060282732,41.2214589934929,40.3175555497472,41.2311743672937,41.292253029357,40.6942271785216,41.3964115717531,41.9662096228738,41.7046555777748,41.3795090977274,42.0889699966845,41.3032262436759,41.2065113216175
450,41.9534830888537,40.3062657504519,40.3065076066307,40.3063706829554,0,0,3,0,41.1336912032642,40.908369206231,40.9678546429603,40.9566042774311,40.7976429783118,40.3181605190377,40.3875800768508,40.4353215378263,40.7241514777152,40.9531219877156,40.9287863188287,40.8721599987495,40.9274845952273,41.3913594878161,41.5702355265228,41.5296930724718,41.28477376522,41.1868226545603,41.1482877169844,41.153234520909,41.1413136177252
480,41.631729584281,40.3067894875441,40.3064276215377,40.3067469184242,0,0,3,0,40.8945522839537,40.8720696169009,40.8749489325746,40.7668775039918,40.6969367087123,40.3107320139087,40.5347281871826,40.5626658670894,40.5825101504723,40.7903646254611,40.8908689594864,40.7295152451896,40.6771007934633,41.4444800180664,41.3794167838667,41.2399902223762,41.1030402342505,41.0069770584549,40.8937738606281,41.3047881485362,40.9850271603738
510,41.277267919788,40.3061865580844,40.3065525947913,40.3061161755527,0,0,3,0,40.8520609902182,40.8187836347384,40.7512268419222,40.7486336226293,40.6385377523456,40.3155161609244,40.5237113660706,40.5508932390639,40.5940660449826,40.6710129681854,41.152999238514,40.7110473493729,40.6245997243675,41.1016559950856,41.0093457961535,40.9213131947455,40.8212849939081,40.755006264853,40.8064389714946,41.2374572803332,40.9442854838082
540,40.9848403637975,40.3064686624084,40.3063931195871,40.306520490574,0,1,0,1,40.7876820049158,40.7626445009072,40.7260524319565,40.6685340414836,40.3353765230666,40.7895504883158,40.8778965937105,40.8603434339713,40.8583133823529,40.7598994491636,40.306173520311,40.7496824552163,40.777116132454,40.9355098276915,40.8295485361098,40.7402410413351,40.640340172382,40.5597571319637,40.6354239264056,40.889067330149,40.921717356065
570,40.83363670138,40.3064195327943,40.3064266402799,40.3063993494945,0,1,0,1,40.738346508299,40.7199272224658,40.6889933070349,40.5483811142654,40.3354295567087,40.7502809480985,40.7531908132029,40.8173446520075,40.8349306422028,40.8226665575957,40.3092875393567,40.7317858108563,40.8132478687555,40.8736415617154,40.729408525378,40.6569085903871,40.5895742226583,40.5735070305453,40.6556262833331,40.6865763907401,40.7912516246734
600,40.7720378890506,40.3064572290943,40.3064083816239,40.3064224476878,0,1,0,1,40.6788347770149,40.6562258534152,40.5940512704632,40.4253056089672,40.4759847739833,40.6271989186396,40.6601029101887,40.7755377170979,40.7919832807193,40.8008247882964,40.3073360341445,40.6868568372051,40.7675111447136,40.3896894545362,40.7271485059368,40.6977547596474,40.6250591487772,40.6134346925492,40.6418781601237,40.5935243964841,40.709686744536
630,40.7174102661863,40.3064811728359,40.306444056178,40.3064875603624,0,1,0,1,40.6093814502596,40.5777557474394,40.5011724291204,40.4596983567919,40.433650079809,40.6125161244954,40.6252212769118,40.6950473498552,40.7440645267488,40.7460156374054,40.3072415303143,40.6981139588679,40.6926578210746,40.3486106581544,40.4504620150795,40.5890615012997,40.6524516986438,40.630862439855,40.642244778494,40.5903849071746,40.6443098469768
